arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:57,53A,South Pulaski,,Sat
19:46:27,53A,South Pulaski,,Sun
13:28:57,53A,South Pulaski,,Sun
14:30:27,53A,South Pulaski,,Sun
10:12:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:27,53A,South Pulaski,,Sat
18:18:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:57,53A,South Pulaski,,Sun
21:17:57,53A,South Pulaski,,Sat
10:29:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:57,53A,South Pulaski,,Sun
08:16:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:57,53A,South Pulaski,,Sat
10:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:27,53A,South Pulaski,,Sun
14:58:57,53A,South Pulaski,,Wed
18:06:57,53A,South Pulaski,,Sun
05:55:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:57,53A,South Pulaski,,Sat
16:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:57,53A,South Pulaski,,Sat
17:02:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:27,53A,South Pulaski,,Wed
08:29:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:27,53A,South Pulaski,,Sun
10:24:27,53A,South Pulaski,,Sun
12:47:57,53A,South Pulaski,,Sun
15:49:27,53A,South Pulaski,,Sun
20:37:57,53A,South Pulaski,,Sat
19:37:57,53A,South Pulaski,,Sat
16:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:57,53A,South Pulaski,,Sat
16:06:57,53A,South Pulaski,,Sat
22:27:57,53A,South Pulaski,,Sat
07:51:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:57,53A,South Pulaski,,Sat
09:22:57,53A,South Pulaski,,Sun
06:44:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:57,53A,South Pulaski,,Sat
18:37:57,53A,South Pulaski,,Sat
18:26:57,53A,South Pulaski,,Sun
15:49:27,53A,South Pulaski,,Sun
10:31:57,53A,South Pulaski,,Sat
08:42:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:27,53A,South Pulaski,,Sat
10:14:57,53A,South Pulaski,,Sat
11:03:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:57,53A,South Pulaski,,Sat
10:14:57,53A,South Pulaski,,Sat
09:58:27,53A,South Pulaski,,Sat
15:42:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:57,53A,South Pulaski,,Sun
11:53:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:57,53A,South Pulaski,,Sat
07:39:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:27,53A,South Pulaski,,Sat
13:36:57,53A,South Pulaski,,Sat
11:46:27,53A,South Pulaski,,Sun
16:07:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:57,53A,South Pulaski,,Sat
19:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:27,53A,South Pulaski,,Sun
07:35:57,53A,South Pulaski,,Sat
05:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:27,53A,South Pulaski,,Sun
05:35:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:27,53A,South Pulaski,,Sat
12:47:57,53A,South Pulaski,,Sun
19:17:57,53A,South Pulaski,,Sat
17:21:27,53A,South Pulaski,,Sat
12:06:57,53A,South Pulaski,,Sat
04:38:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:57,53A,South Pulaski,,Wed
12:06:57,53A,South Pulaski,,Sat
19:26:57,53A,South Pulaski,,Sun
10:24:27,53A,South Pulaski,,Sun
20:26:27,53A,South Pulaski,,Sun
13:31:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:57,53A,South Pulaski,,Sat
21:06:27,53A,South Pulaski,,Sun
13:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:57,53A,South Pulaski,,Sun
22:06:27,53A,South Pulaski,,Sun
13:59:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:27,53A,South Pulaski,,Sun
17:07:57,53A,South Pulaski,,Sun
21:26:27,53A,South Pulaski,,Sun
06:57:57,53A,South Pulaski,,Sat
09:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:27,53A,South Pulaski,,Sat
13:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:57,53A,South Pulaski,,Sun
18:54:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:27,53A,South Pulaski,,Sat
08:48:27,53A,South Pulaski,,Sat
09:02:27,53A,South Pulaski,,Sun
07:54:27,53A,South Pulaski,,Sat
20:57:57,53A,South Pulaski,,Sat
22:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:57,53A,South Pulaski,,Sat
11:03:27,53A,South Pulaski,,Sat
04:19:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:27,53A,South Pulaski,,Sun
20:17:57,53A,South Pulaski,,Sat
12:27:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:27,53A,South Pulaski,,Sun
10:47:57,53A,South Pulaski,,Sat
05:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:57,53A,South Pulaski,,Sat
12:27:27,53A,South Pulaski,,Sun
16:24:57,53A,South Pulaski,,Sat
22:15:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:57,53A,South Pulaski,,Sat
17:02:27,53A,South Pulaski,,Sat
09:10:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:57,53A,South Pulaski,,Sat
21:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:27,53A,South Pulaski,,Sat
08:12:57,53A,South Pulaski,,Sat
20:57:57,53A,South Pulaski,,Sat
