arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:01,9,Ashland,,Sun
14:48:15,9,Ashland,,Sat
10:44:51,9,Ashland,,Sun
18:35:24,9,Ashland,,Sun
16:47:19,9,Ashland,,Sun
16:46:04,9,Ashland,,Thu
21:52:28,9,Ashland,,Sun
12:46:21,9,Ashland,,Sun
22:27:54,9,Ashland,,Sat
21:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:01,9,Ashland,,Mon
19:35:24,9,Ashland,,Sun
16:18:15,9,Ashland,,Sat
13:17:15,9,Ashland,,Sat
23:31:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:02:31,9,Ashland,,Mon
13:00:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:54,9,Ashland,,Sat
11:11:19,9,Ashland,,Sun
00:28:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:54:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:57:21,9,Ashland,,Sat
08:38:54,9,Ashland,,Sat
16:30:49,9,Ashland,,Sat
07:26:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:24,9,Ashland,,Sun
09:17:54,9,Ashland,,Sun
15:32:45,9,Ashland,,Sat
09:30:19,9,Ashland,,Sat
09:25:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:49,9,Ashland,,Sat
06:15:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:54,9,Ashland,,Sat
19:19:54,9,Ashland,,Sun
16:03:21,9,Ashland,,Sun
11:09:19,9,Ashland,,Sun
19:34:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:19,9,Ashland,,Sun
12:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:45,9,Ashland,,Sat
21:24:54,9,Ashland,,Sat
21:08:54,9,Ashland,,Sat
09:55:19,9,Ashland,,Sun
19:01:19,9,Ashland,,Sat
21:45:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:15,9,Ashland,,Sat
15:39:21,9,Ashland,,Sun
06:20:58,9,Ashland,,Sun
22:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:15,9,Ashland,,Sat
08:09:54,9,Ashland,,Sat
09:55:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:19,9,Ashland,,Sat
06:50:58,9,Ashland,,Sun
09:15:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:24,9,Ashland,,Sat
14:23:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:58,9,Ashland,,Sun
19:05:24,9,Ashland,,Sun
11:27:17,9,Ashland,,Sat
10:41:19,9,Ashland,,Sun
07:07:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:59,9,Ashland,,Mon
13:10:21,9,Ashland,,Sun
12:27:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:29:57,9,Ashland,,Sat
18:55:24,9,Ashland,,Sun
10:30:49,9,Ashland,,Sat
02:21:30,9,Ashland,,Sun
07:56:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:00:01,9,Ashland,,Mon
09:36:51,9,Ashland,,Sat
02:53:01,9,Ashland,,Sun
15:17:19,9,Ashland,,Sun
22:45:58,9,Ashland,,Sat
20:46:24,9,Ashland,,Sat
23:40:58,9,Ashland,,Sat
15:41:15,9,Ashland,,Sat
14:48:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:48,9,Ashland,,Mon,Tue,Wed,Fri
04:26:28,9,Ashland,,Sat
22:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:28,9,Ashland,,Sun
12:29:19,9,Ashland,,Sun
05:01:30,9,Ashland,,Sun
20:38:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:45,9,Ashland,,Sat
10:25:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:21,9,Ashland,,Sun
16:59:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:17,9,Ashland,,Sat
22:35:56,9,Ashland,,Sat
01:15:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:31:21,9,Ashland,,Sun
19:23:19,9,Ashland,,Sat
09:58:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:19,9,Ashland,,Sun
19:02:19,9,Ashland,,Sat
10:28:19,9,Ashland,,Sat
17:48:48,9,Ashland,,Thu
11:08:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:28,9,Ashland,,Sun
15:07:15,9,Ashland,,Sat
20:53:51,9,Ashland,,Sat
15:15:45,9,Ashland,,Sat
10:38:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:19,9,Ashland,,Sun
01:45:03,9,Ashland,,Sun
08:22:26,9,Ashland,,Sun
16:21:49,9,Ashland,,Sat
16:37:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:54,9,Ashland,,Sun
18:30:19,9,Ashland,,Sat
17:58:19,9,Ashland,,Sat
19:24:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:15,9,Ashland,,Sun
16:18:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:24,9,Ashland,,Sat
09:11:19,9,Ashland,,Sat
23:41:58,9,Ashland,,Sat
13:47:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:15,9,Ashland,,Sat
10:58:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:58,9,Ashland,,Sun
22:47:58,9,Ashland,,Sun
18:41:24,9,Ashland,,Sun
20:32:21,9,Ashland,,Sat
10:40:19,9,Ashland,,Sat
15:27:21,9,Ashland,,Sun
18:43:49,9,Ashland,,Sat
12:20:51,9,Ashland,,Sun
08:23:54,9,Ashland,,Sun
16:51:24,9,Ashland,,Sun
09:45:49,9,Ashland,,Sat
12:54:21,9,Ashland,,Sun
16:37:15,9,Ashland,,Sat
18:06:19,9,Ashland,,Sat
06:35:58,9,Ashland,,Sun
07:54:54,9,Ashland,,Sun
09:09:24,9,Ashland,,Sun
15:50:15,9,Ashland,,Sat
15:16:21,9,Ashland,,Sun
18:38:19,9,Ashland,,Sat
12:33:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:28,9,Ashland,,Sat
01:03:27,9,Ashland,,Mon
21:34:54,9,Ashland,,Sat
21:19:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:58,9,Ashland,,Sun
11:28:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:58,9,Ashland,,Sat
09:59:51,9,Ashland,,Sun
06:05:58,9,Ashland,,Sat
16:55:15,9,Ashland,,Sat
22:42:26,9,Ashland,,Sat
10:51:19,9,Ashland,,Sun
11:29:19,9,Ashland,,Sun
10:10:49,9,Ashland,,Sat
11:44:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:26,9,Ashland,,Sat
21:10:21,9,Ashland,,Sat
06:40:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:19,9,Ashland,,Sat
18:16:24,9,Ashland,,Sun
14:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:51,9,Ashland,,Sun
12:00:45,9,Ashland,,Sat
17:06:49,9,Ashland,,Sat
11:45:15,9,Ashland,,Sat
07:59:58,9,Ashland,,Sun
11:09:17,9,Ashland,,Sat
13:48:45,9,Ashland,,Sat
21:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:49:03,9,Ashland,,Sun
16:34:51,9,Ashland,,Sun
03:33:01,9,Ashland,,Sun
08:51:26,9,Ashland,,Sun
17:13:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:53:28,9,Ashland,,Sat
21:38:24,9,Ashland,,Sun
09:27:54,9,Ashland,,Sun
20:23:21,9,Ashland,,Sat
17:26:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:26,9,Ashland,,Sun
11:36:15,9,Ashland,,Sat
08:14:54,9,Ashland,,Sat
07:32:58,9,Ashland,,Sun
17:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:54,9,Ashland,,Sat
12:20:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:54,9,Ashland,,Sat
16:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:19,9,Ashland,,Sun
22:47:26,9,Ashland,,Sat
04:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:24,9,Ashland,,Sat
18:02:49,9,Ashland,,Sat
09:35:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:15,9,Ashland,,Sat
09:25:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:58,9,Ashland,,Sun
07:51:54,9,Ashland,,Sat
14:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:15,9,Ashland,,Sat
05:01:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:15,9,Ashland,,Sun
14:58:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:54,9,Ashland,,Sun
11:18:17,9,Ashland,,Sat
07:06:28,9,Ashland,,Sat
06:24:58,9,Ashland,,Sat
21:30:24,9,Ashland,,Sun
16:46:04,9,Ashland,,Mon,Tue,Wed,Fri
00:48:58,9,Ashland,,Mon
15:08:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:26,9,Ashland,,Sat
20:42:54,9,Ashland,,Sun
16:12:49,9,Ashland,,Sat
12:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:19,9,Ashland,,Sun
23:38:57,9,Ashland,,Sun
12:03:15,9,Ashland,,Sat
15:28:47,9,Ashland,,Sat
13:09:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:45,9,Ashland,,Sat
19:12:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:15,9,Ashland,,Sat
22:48:58,9,Ashland,,Sun
19:35:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:45,9,Ashland,,Sat
07:26:28,9,Ashland,,Sat
17:21:49,9,Ashland,,Sat
22:14:24,9,Ashland,,Sun
10:48:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:58,9,Ashland,,Sun
17:14:24,9,Ashland,,Sun
04:55:28,9,Ashland,,Sat
19:13:19,9,Ashland,,Sat
09:46:49,9,Ashland,,Sun
00:10:56,9,Ashland,,Sun
02:51:31,9,Ashland,,Sun
12:37:51,9,Ashland,,Sun
22:11:58,9,Ashland,,Sun
10:02:49,9,Ashland,,Sat
11:55:21,9,Ashland,,Sun
11:29:19,9,Ashland,,Sun
21:18:24,9,Ashland,,Sat
14:44:45,9,Ashland,,Sat
12:12:21,9,Ashland,,Sun
01:20:27,9,Ashland,,Mon
14:49:21,9,Ashland,,Sun
00:53:54,9,Ashland,,Mon
19:07:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:24,9,Ashland,,Sun
06:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:19,9,Ashland,,Sat
09:08:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:21,9,Ashland,,Sat
09:37:49,9,Ashland,,Sun
19:50:49,9,Ashland,,Sat
20:35:54,9,Ashland,,Sun
17:53:49,9,Ashland,,Sat
00:24:01,9,Ashland,,Sun
20:39:54,9,Ashland,,Sun
22:33:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:26,9,Ashland,,Sat
14:32:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:24,9,Ashland,,Sun
16:57:19,9,Ashland,,Sun
04:28:01,9,Ashland,,Sun
08:16:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:00:54,9,Ashland,,Sun
13:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:26,9,Ashland,,Sat
00:43:28,9,Ashland,,Sun
17:55:24,9,Ashland,,Sun
03:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:21,9,Ashland,,Sun
01:00:29,9,Ashland,,Mon
16:34:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:39:19,9,Ashland,,Sun
21:16:28,9,Ashland,,Sun
07:17:56,9,Ashland,,Sat
19:12:19,9,Ashland,,Sat
11:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:49,9,Ashland,,Sun
23:01:26,9,Ashland,,Sat
01:57:01,9,Ashland,,Sun
10:02:19,9,Ashland,,Sat
14:13:21,9,Ashland,,Sun
20:21:54,9,Ashland,,Sun
17:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:24,9,Ashland,,Sun
20:22:51,9,Ashland,,Sat
15:48:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:21,9,Ashland,,Sat
10:49:49,9,Ashland,,Sat
24:11:57,9,Ashland,,Sun
00:55:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:29:21,9,Ashland,,Sun
23:20:26,9,Ashland,,Sat
16:37:19,9,Ashland,,Sun
13:28:21,9,Ashland,,Sun
09:51:21,9,Ashland,,Sun
06:15:58,9,Ashland,,Sat
08:00:54,9,Ashland,,Sat
16:47:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:51,9,Ashland,,Sun
12:18:45,9,Ashland,,Sat
10:55:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:21,9,Ashland,,Sat
18:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:26:57,9,Ashland,,Sun
02:58:31,9,Ashland,,Mon
22:30:54,9,Ashland,,Sun
19:21:49,9,Ashland,,Sat
10:19:49,9,Ashland,,Sat
05:25:28,9,Ashland,,Sat
19:15:49,9,Ashland,,Sat
06:42:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:49,9,Ashland,,Sat
17:24:49,9,Ashland,,Sat
12:12:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:15,9,Ashland,,Sun
03:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:01,9,Ashland,,Sun
16:22:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:24,9,Ashland,,Sun
16:17:51,9,Ashland,,Sun
12:28:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:24,9,Ashland,,Sat
09:20:49,9,Ashland,,Sat
20:26:19,9,Ashland,,Sat
16:27:19,9,Ashland,,Sun
05:52:28,9,Ashland,,Sun
15:08:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:54,9,Ashland,,Sat
21:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:28,9,Ashland,,Sat
18:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:01,9,Ashland,,Sun
12:38:19,9,Ashland,,Sun
09:52:49,9,Ashland,,Sat
04:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:51,9,Ashland,,Sat
10:11:49,9,Ashland,,Sat
18:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:31,9,Ashland,,Mon
09:38:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:15,9,Ashland,,Sat
21:52:26,9,Ashland,,Sat
09:28:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:45,9,Ashland,,Sat
08:48:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:17:19,9,Ashland,,Sun
02:02:31,9,Ashland,,Mon
12:12:15,9,Ashland,,Sat
00:19:58,9,Ashland,,Mon
20:41:21,9,Ashland,,Sat
06:16:28,9,Ashland,,Sat
17:57:19,9,Ashland,,Sat
14:08:15,9,Ashland,,Sun
21:55:24,9,Ashland,,Sun
17:48:19,9,Ashland,,Sat
00:12:28,9,Ashland,,Sun
19:55:24,9,Ashland,,Sun
02:32:31,9,Ashland,,Mon
01:15:58,9,Ashland,,Sun
13:37:21,9,Ashland,,Sun
15:12:17,9,Ashland,,Sat
13:18:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:19,9,Ashland,,Sat
04:28:28,9,Ashland,,Sat
00:59:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:02:31,9,Ashland,,Mon
20:57:54,9,Ashland,,Sun
05:13:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:28,9,Ashland,,Sat
07:45:54,9,Ashland,,Sun
24:08:01,9,Ashland,,Sat
21:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:24,9,Ashland,,Sun
03:08:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:55:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:19,9,Ashland,,Sun
10:31:19,9,Ashland,,Sun
20:25:24,9,Ashland,,Sun
09:45:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:49,9,Ashland,,Sat
10:05:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:19,9,Ashland,,Sat
23:02:58,9,Ashland,,Sat
22:01:26,9,Ashland,,Sat
22:55:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:17,9,Ashland,,Sat
15:18:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:58,9,Ashland,,Sun
14:58:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:19,9,Ashland,,Sun
06:55:28,9,Ashland,,Sat
08:38:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:17,9,Ashland,,Sat
11:38:19,9,Ashland,,Sun
11:49:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:29:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:01:28,9,Ashland,,Sat
22:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:21,9,Ashland,,Sat
23:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:28,9,Ashland,,Sun
14:58:21,9,Ashland,,Sun
12:36:45,9,Ashland,,Sat
18:34:19,9,Ashland,,Sat
15:59:15,9,Ashland,,Sat
18:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:45,9,Ashland,,Sat
03:59:57,9,Ashland,,Sat
12:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:24,9,Ashland,,Sat
18:21:19,9,Ashland,,Sat
19:15:24,9,Ashland,,Sun
21:20:24,9,Ashland,,Sun
23:59:58,9,Ashland,,Sat
17:39:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:29:29,9,Ashland,,Sat
18:25:19,9,Ashland,,Sat
21:25:54,9,Ashland,,Sat
20:05:24,9,Ashland,,Sun
06:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:47:15,9,Ashland,,Sat
22:10:54,9,Ashland,,Sun
22:23:54,9,Ashland,,Sun
02:23:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:00:54,9,Ashland,,Sun
13:57:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:05:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:58:54,9,Ashland,,Sun
22:09:56,9,Ashland,,Sat
23:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:19,9,Ashland,,Sat
06:05:28,9,Ashland,,Sun
13:46:45,9,Ashland,,Sat
11:58:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:19,9,Ashland,,Sun
06:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:15,9,Ashland,,Sun
14:13:45,9,Ashland,,Sat
09:17:54,9,Ashland,,Sun
07:46:58,9,Ashland,,Sun
07:36:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:01,9,Ashland,,Sun
15:37:19,9,Ashland,,Sun
05:40:28,9,Ashland,,Sat
19:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:19,9,Ashland,,Sun
01:32:59,9,Ashland,,Mon
13:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:19,9,Ashland,,Sat
08:11:58,9,Ashland,,Sun
11:20:19,9,Ashland,,Sun
08:41:24,9,Ashland,,Sun
15:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:15,9,Ashland,,Sat
21:50:54,9,Ashland,,Sat
10:35:51,9,Ashland,,Sun
08:46:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:58,9,Ashland,,Sun
11:34:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:19:21,9,Ashland,,Sun
23:39:56,9,Ashland,,Sat
17:11:19,9,Ashland,,Sun
05:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:24,9,Ashland,,Sun
19:50:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:32:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:54,9,Ashland,,Sat
12:09:19,9,Ashland,,Sun
11:51:45,9,Ashland,,Sat
03:53:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:54,9,Ashland,,Sun
18:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:51,9,Ashland,,Sun
14:21:45,9,Ashland,,Sat
10:26:51,9,Ashland,,Sun
