arrival_time,route_short_name,route_long_name,headsign,service_days
14:32:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:42,76,Diversey,,Sun
13:32:14,76,Diversey,,Sun
09:31:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:57,76,Diversey,,Sat
13:47:59,76,Diversey,,Sat
14:00:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:57,76,Diversey,,Sat
08:31:34,76,Diversey,,Sun
09:51:20,76,Diversey,,Sat
19:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:00:44,76,Diversey,,Sun
12:27:29,76,Diversey,,Sat
11:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:37:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:39:13,76,Diversey,,Sun
14:16:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:58,76,Diversey,,Sun
16:13:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:44,76,Diversey,,Sun
13:34:30,76,Diversey,,Sat
08:08:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:13,76,Diversey,,Sun
21:53:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:29,76,Diversey,,Sat
09:38:50,76,Diversey,,Sat
20:50:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:57,76,Diversey,,Sat
19:05:50,76,Diversey,,Sat
17:03:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:16:20,76,Diversey,,Sat
17:04:44,76,Diversey,,Sun
14:56:37,76,Diversey,,Sat
06:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:51,76,Diversey,,Sat
18:19:44,76,Diversey,,Sat
14:01:30,76,Diversey,,Sat
07:42:42,76,Diversey,,Sun
16:36:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:43,76,Diversey,,Sun
06:30:19,76,Diversey,,Sat
10:16:21,76,Diversey,,Sat
22:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:04,76,Diversey,,Sun
13:16:43,76,Diversey,,Sun
07:51:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:57,76,Diversey,,Sat
13:19:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:41:00,76,Diversey,,Sat
13:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:50,76,Diversey,,Sat
17:49:43,76,Diversey,,Sat
07:08:42,76,Diversey,,Sat
13:07:59,76,Diversey,,Sat
05:06:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:14,76,Diversey,,Sun
11:41:20,76,Diversey,,Sun
07:44:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:05,76,Diversey,,Sun
06:39:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:34,76,Diversey,,Sun
14:01:29,76,Diversey,,Sat
11:49:29,76,Diversey,,Sat
20:12:27,76,Diversey,,Sat
10:38:50,76,Diversey,,Sun
19:55:05,76,Diversey,,Sat
14:00:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:28,76,Diversey,,Sat
21:32:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:07,76,Diversey,,Sat
08:59:58,76,Diversey,,Sat
07:39:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:14:59,76,Diversey,,Sat
21:11:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:59,76,Diversey,,Sat
07:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:36,76,Diversey,,Sat
22:37:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:58,76,Diversey,,Sun
07:43:21,76,Diversey,,Sat
18:13:57,76,Diversey,,Sun
13:20:59,76,Diversey,,Sat
07:01:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:28:30,76,Diversey,,Sat
13:31:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:51,76,Diversey,,Sun
11:23:06,76,Diversey,,Sat
08:50:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:51,76,Diversey,,Sat
15:09:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:27,76,Diversey,,Sat
12:44:43,76,Diversey,,Sun
08:02:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:57,76,Diversey,,Sun
13:21:00,76,Diversey,,Sat
21:53:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:12,76,Diversey,,Sat
14:08:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:50,76,Diversey,,Sat
05:22:42,76,Diversey,,Sat
05:22:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:13:13,76,Diversey,,Sun
16:47:44,76,Diversey,,Sun
12:54:30,76,Diversey,,Sat
12:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:21,76,Diversey,,Sun
11:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:50,76,Diversey,,Sun
20:30:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:30,76,Diversey,,Sat
04:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:42,76,Diversey,,Sun
04:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:51,76,Diversey,,Sat
17:22:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:22:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:29,76,Diversey,,Sat
22:37:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:51,76,Diversey,,Sun
15:58:50,76,Diversey,,Sun
16:05:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:51,76,Diversey,,Sun
08:50:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:51,76,Diversey,,Sat
15:25:44,76,Diversey,,Sun
16:13:43,76,Diversey,,Sun
14:28:29,76,Diversey,,Sat
17:09:06,76,Diversey,,Sat
22:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:06,76,Diversey,,Sat
06:13:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:54:58,76,Diversey,,Sat
15:09:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:44,76,Diversey,,Sun
10:55:14,76,Diversey,,Sat
18:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:37,76,Diversey,,Sat
17:55:51,76,Diversey,,Sun
12:22:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:50,76,Diversey,,Sun
18:50:21,76,Diversey,,Sat
15:42:51,76,Diversey,,Sun
14:20:44,76,Diversey,,Sun
16:28:37,76,Diversey,,Sat
08:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:04,76,Diversey,,Sat
13:08:00,76,Diversey,,Sat
16:47:43,76,Diversey,,Sun
17:14:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:49:28,76,Diversey,,Sat
14:53:44,76,Diversey,,Sun
13:34:29,76,Diversey,,Sat
15:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:51,76,Diversey,,Sat
11:23:07,76,Diversey,,Sat
19:10:20,76,Diversey,,Sun
14:37:13,76,Diversey,,Sun
10:41:20,76,Diversey,,Sat
10:03:50,76,Diversey,,Sat
11:09:50,76,Diversey,,Sun
09:24:27,76,Diversey,,Sat
12:29:14,76,Diversey,,Sun
08:08:05,76,Diversey,,Sun
06:30:19,76,Diversey,,Sat
10:28:50,76,Diversey,,Sat
11:08:43,76,Diversey,,Sat
07:28:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:21,76,Diversey,,Sat
15:42:50,76,Diversey,,Sun
17:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:06,76,Diversey,,Sat
08:42:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:28,76,Diversey,,Sat
18:05:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:44,76,Diversey,,Sat
10:07:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:27,76,Diversey,,Sat
14:41:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:50,76,Diversey,,Sat
17:39:14,76,Diversey,,Sun
10:03:51,76,Diversey,,Sat
07:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:27,76,Diversey,,Sun
08:08:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:28,76,Diversey,,Sat
07:34:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:44,76,Diversey,,Sun
16:15:07,76,Diversey,,Sat
12:03:59,76,Diversey,,Sat
18:04:44,76,Diversey,,Sat
12:13:14,76,Diversey,,Sun
09:11:34,76,Diversey,,Sun
07:07:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:30,76,Diversey,,Sat
21:31:27,76,Diversey,,Sat
17:43:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:28,76,Diversey,,Sun
07:12:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:37,76,Diversey,,Sat
09:11:58,76,Diversey,,Sat
16:42:07,76,Diversey,,Sat
07:34:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:36:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:37,76,Diversey,,Sat
15:35:20,76,Diversey,,Sat
15:49:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:27,76,Diversey,,Sat
16:30:44,76,Diversey,,Sun
17:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:31:28,76,Diversey,,Sat
13:31:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:43,76,Diversey,,Sat
07:12:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:47:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:27,76,Diversey,,Sat
07:07:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:43,76,Diversey,,Sun
11:25:20,76,Diversey,,Sun
13:50:37,76,Diversey,,Sun
17:09:07,76,Diversey,,Sat
17:04:43,76,Diversey,,Sun
06:49:49,76,Diversey,,Sat
21:09:58,76,Diversey,,Sat
14:52:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:49,76,Diversey,,Sat
13:52:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:07,76,Diversey,,Sat
11:25:21,76,Diversey,,Sun
04:28:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:13,76,Diversey,,Sun
18:04:43,76,Diversey,,Sat
10:05:57,76,Diversey,,Sun
09:51:21,76,Diversey,,Sat
14:24:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:41:21,76,Diversey,,Sat
05:51:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:15:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:35,76,Diversey,,Sun
09:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:13,76,Diversey,,Sun
07:08:42,76,Diversey,,Sat
19:37:58,76,Diversey,,Sat
10:22:27,76,Diversey,,Sun
20:30:28,76,Diversey,,Sat
17:22:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:20,76,Diversey,,Sat
14:53:43,76,Diversey,,Sun
17:33:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:05,76,Diversey,,Sun
10:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:36,76,Diversey,,Sat
08:27:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:22:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:04,76,Diversey,,Sat
11:56:20,76,Diversey,,Sun
08:52:04,76,Diversey,,Sun
08:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:00,76,Diversey,,Sat
05:49:12,76,Diversey,,Sat
08:14:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:35,76,Diversey,,Sun
16:02:21,76,Diversey,,Sat
17:33:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:14,76,Diversey,,Sun
09:00:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:49:27,76,Diversey,,Sat
05:22:42,76,Diversey,,Sat
05:37:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:28:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:51,76,Diversey,,Sat
17:36:36,76,Diversey,,Sat
10:38:51,76,Diversey,,Sun
