arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:17,94,California,,Sat
21:38:33,66,Chicago,,Sat
18:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:45,94,California,,Sat
16:21:11,94,California,,Sun
16:30:04,66,Chicago,,Sat
17:49:02,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:34,66,Chicago,,Sat
17:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:41,94,California,,Sun
15:51:34,66,Chicago,,Sun
18:21:09,94,California,,Sat
15:34:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:03,66,Chicago,,Sat
19:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
05:26:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:34,66,Chicago,,Sun
22:03:33,66,Chicago,,Sat
06:46:19,94,California,,Sat
14:09:04,66,Chicago,,Sun
13:28:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:02,94,California,,Mon,Tue,Wed,Thu,Fri
02:17:02,66,Chicago,,Mon
06:21:03,66,Chicago,,Sun
14:16:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:02,66,Chicago,,Sun
03:46:33,66,Chicago,,Sat
11:10:34,66,Chicago,,Sun
18:45:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:34,66,Chicago,,Sat
18:38:41,94,California,,Sat
16:29:34,66,Chicago,,Sat
15:28:34,66,Chicago,,Sat
14:05:34,66,Chicago,,Sat
15:04:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:34,66,Chicago,,Sat
17:31:04,66,Chicago,,Sun
17:16:34,66,Chicago,,Sun
14:21:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:08,94,California,,Sat
09:03:03,66,Chicago,,Sun
19:48:04,66,Chicago,,Sun
16:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:33,66,Chicago,,Sat
11:47:11,94,California,,Sun
16:35:04,66,Chicago,,Sat
16:24:34,66,Chicago,,Sat
17:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:38,94,California,,Sat
08:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:49,94,California,,Sun
16:05:34,66,Chicago,,Sun
15:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:05,66,Chicago,,Sat
09:51:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:45,94,California,,Sun
21:46:33,66,Chicago,,Sat
13:29:34,66,Chicago,,Sat
22:12:34,66,Chicago,,Sat
23:22:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:11,94,California,,Sun
19:52:04,66,Chicago,,Sat
13:09:34,66,Chicago,,Sun
20:13:04,66,Chicago,,Sat
06:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:11:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:37:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:34,66,Chicago,,Sat
09:32:04,66,Chicago,,Sun
08:21:03,66,Chicago,,Sat
14:49:41,94,California,,Sun
19:57:04,66,Chicago,,Sun
00:58:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:38:04,66,Chicago,,Sat
20:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:39,94,California,,Sat
09:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:13,94,California,,Sat
19:08:34,66,Chicago,,Sat
21:21:11,94,California,,Sat
20:50:04,66,Chicago,,Sat
09:34:43,94,California,,Sun
15:50:04,66,Chicago,,Sat
16:55:04,66,Chicago,,Sat
20:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:08,94,California,,Sat
07:36:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:00:04,66,Chicago,,Sun
12:50:35,66,Chicago,,Sat
22:03:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:03,66,Chicago,,Sun
16:36:38,94,California,,Sat
17:25:04,66,Chicago,,Sat
16:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:47,94,California,,Sun
23:05:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:04,66,Chicago,,Sun
09:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:17:03,66,Chicago,,Sun
04:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:42:32,66,Chicago,,Sat
17:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:09,94,California,,Sun
15:45:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:34,66,Chicago,,Sun
22:22:34,66,Chicago,,Sat
18:28:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:43,94,California,,Sat
08:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:41,94,California,,Sun
22:09:03,66,Chicago,,Sun
16:19:34,66,Chicago,,Sun
13:11:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:34,66,Chicago,,Sat
10:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:03,66,Chicago,,Sat
08:57:34,66,Chicago,,Sat
12:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:34,66,Chicago,,Sun
05:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:34,66,Chicago,,Sat
14:33:34,66,Chicago,,Sat
18:46:34,66,Chicago,,Sat
10:11:34,66,Chicago,,Sun
08:13:49,94,California,,Sun
14:00:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:04,66,Chicago,,Sat
11:30:34,66,Chicago,,Sun
11:05:04,66,Chicago,,Sat
18:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:41,94,California,,Sat
15:12:34,66,Chicago,,Sat
03:14:02,66,Chicago,,Sun
23:01:33,66,Chicago,,Sat
07:40:33,66,Chicago,,Sun
10:15:34,66,Chicago,,Sat
00:58:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:34,66,Chicago,,Sun
10:40:34,66,Chicago,,Sun
12:23:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:04,66,Chicago,,Sat
16:02:38,94,California,,Sat
12:29:04,66,Chicago,,Sun
21:21:11,94,California,,Sat
23:32:02,66,Chicago,,Sun
14:28:04,66,Chicago,,Sun
22:56:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:04,66,Chicago,,Sat
16:13:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:35,66,Chicago,,Sat
23:14:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:41,94,California,,Sun
20:52:45,94,California,,Sun
06:24:03,66,Chicago,,Sat
17:54:04,66,Chicago,,Sat
09:09:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:08,94,California,,Sat
14:54:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:04,66,Chicago,,Sat
09:24:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:34,66,Chicago,,Sat
21:29:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:34,66,Chicago,,Sat
21:02:04,66,Chicago,,Sun
10:49:45,94,California,,Sun
08:21:03,66,Chicago,,Sat
20:11:45,94,California,,Sun
14:31:41,94,California,,Sun
14:46:04,66,Chicago,,Sun
21:22:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:33,66,Chicago,,Sun
07:48:17,94,California,,Sat
07:06:51,94,California,,Sat
15:50:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:34,66,Chicago,,Sun
20:24:34,66,Chicago,,Sun
08:08:17,94,California,,Sat
17:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:03,66,Chicago,,Sat
08:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:43,94,California,,Sat
08:02:03,66,Chicago,,Sat
16:43:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:04,66,Chicago,,Sun
16:09:34,66,Chicago,,Sat
21:36:03,66,Chicago,,Sun
20:56:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:47,94,California,,Sun
16:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:04,66,Chicago,,Sat
12:34:35,66,Chicago,,Sat
11:50:04,66,Chicago,,Sun
18:14:04,66,Chicago,,Sat
05:43:03,66,Chicago,,Sun
01:27:02,66,Chicago,,Sun
08:44:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:41,94,California,,Sat
19:38:34,66,Chicago,,Sat
07:52:33,66,Chicago,,Sat
14:19:04,66,Chicago,,Sun
08:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:34,66,Chicago,,Sun
18:08:34,66,Chicago,,Sat
10:50:34,66,Chicago,,Sun
18:03:09,94,California,,Sat
10:57:04,66,Chicago,,Sat
15:24:34,66,Chicago,,Sat
19:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:43,94,California,,Sat
23:56:02,66,Chicago,,Sun
17:49:04,66,Chicago,,Sat
09:14:45,94,California,,Sun
18:20:04,66,Chicago,,Sun
07:33:49,94,California,,Sun
21:14:33,66,Chicago,,Sun
22:17:47,94,California,,Sun
17:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:04,66,Chicago,,Sun
22:32:47,94,California,,Sat
15:05:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:34,66,Chicago,,Sun
03:17:02,66,Chicago,,Mon
08:14:03,66,Chicago,,Sun
10:50:04,66,Chicago,,Sun
17:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:34,66,Chicago,,Sun
15:07:41,94,California,,Sun
22:17:33,66,Chicago,,Sun
00:31:03,66,Chicago,,Mon
21:30:33,66,Chicago,,Sat
18:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:45,94,California,,Sun
07:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:47,94,California,,Sun
09:09:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:34,66,Chicago,,Sat
17:40:04,66,Chicago,,Sat
13:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:47:03,66,Chicago,,Sun
19:40:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:41,94,California,,Sun
13:25:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:09,94,California,,Sat
15:08:34,66,Chicago,,Sat
20:43:41,94,California,,Sat
18:50:34,66,Chicago,,Sat
15:16:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:04,66,Chicago,,Sun
10:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:33,66,Chicago,,Sat
14:19:34,66,Chicago,,Sat
17:57:34,66,Chicago,,Sun
18:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:41,94,California,,Sun
05:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:34,66,Chicago,,Sat
00:45:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:19:34,66,Chicago,,Sun
22:30:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:03,66,Chicago,,Sat
01:27:02,66,Chicago,,Sun
15:40:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:41,94,California,,Sun
19:36:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:34,66,Chicago,,Sun
18:32:34,66,Chicago,,Sun
08:54:47,94,California,,Sun
07:48:17,94,California,,Sat
11:20:04,66,Chicago,,Sun
15:17:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:33,66,Chicago,,Sun
15:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:34,66,Chicago,,Sat
18:19:04,66,Chicago,,Sat
18:21:09,94,California,,Sat
11:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:04,66,Chicago,,Sat
12:43:11,94,California,,Sun
16:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:04,66,Chicago,,Sun
21:29:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:33,66,Chicago,,Sun
07:04:39,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:33,66,Chicago,,Sun
18:49:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:34,66,Chicago,,Sun
08:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:34,66,Chicago,,Sun
16:54:34,66,Chicago,,Sat
22:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:04,66,Chicago,,Sat
20:43:04,66,Chicago,,Sun
17:38:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:02,66,Chicago,,Sun
15:58:34,66,Chicago,,Sun
17:08:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:54:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:41,94,California,,Sun
12:58:35,66,Chicago,,Sat
15:34:34,66,Chicago,,Sat
06:22:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:04,66,Chicago,,Sat
12:33:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:33,66,Chicago,,Sat
16:34:34,66,Chicago,,Sat
13:19:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:09,94,California,,Sun
20:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:34,66,Chicago,,Sat
21:34:47,94,California,,Sun
07:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:34,66,Chicago,,Sun
11:55:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:45:32,66,Chicago,,Sun
08:30:33,66,Chicago,,Sun
09:48:43,94,California,,Sat
14:15:38,94,California,,Sat
08:48:34,66,Chicago,,Sat
19:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:38:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:04,66,Chicago,,Sat
13:37:04,66,Chicago,,Sat
06:13:21,94,California,,Sun
16:00:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:38,94,California,,Sat
08:48:34,66,Chicago,,Sat
06:00:33,66,Chicago,,Sat
24:11:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:35,66,Chicago,,Sat
07:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:33,66,Chicago,,Sun
16:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:04,66,Chicago,,Sat
16:39:34,66,Chicago,,Sat
11:46:04,66,Chicago,,Sat
14:12:34,66,Chicago,,Sat
21:42:33,66,Chicago,,Sun
15:40:04,66,Chicago,,Sat
19:14:34,66,Chicago,,Sat
08:11:33,66,Chicago,,Sat
10:32:34,66,Chicago,,Sat
13:39:38,94,California,,Sat
07:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:34,66,Chicago,,Sun
10:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:04,66,Chicago,,Sun
19:14:34,66,Chicago,,Sat
08:50:13,94,California,,Sat
18:57:09,94,California,,Sat
17:02:34,66,Chicago,,Sun
23:22:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:39,94,California,,Sat
19:24:34,66,Chicago,,Sun
10:20:04,66,Chicago,,Sun
14:54:34,66,Chicago,,Sat
14:33:34,66,Chicago,,Sat
23:11:03,66,Chicago,,Sat
20:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:41:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:30:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:02,66,Chicago,,Sun
21:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:04,66,Chicago,,Sun
18:18:34,66,Chicago,,Sun
15:29:34,66,Chicago,,Sun
24:08:02,66,Chicago,,Sun
07:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:34,66,Chicago,,Sat
17:34:34,66,Chicago,,Sat
14:14:09,94,California,,Sun
14:15:38,94,California,,Sat
13:54:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:34,66,Chicago,,Sat
07:36:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:43,94,California,,Sat
23:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:32:03,66,Chicago,,Sat
09:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:34,66,Chicago,,Sat
13:09:04,66,Chicago,,Sun
13:03:38,94,California,,Sat
18:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:43,94,California,,Sun
16:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:04,66,Chicago,,Sat
09:42:04,66,Chicago,,Sun
20:35:04,66,Chicago,,Sun
18:33:41,94,California,,Sun
15:27:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:38,94,California,,Sat
12:26:35,66,Chicago,,Sat
18:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:34,66,Chicago,,Sun
21:40:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:04,66,Chicago,,Sat
23:11:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
