arrival_time,route_short_name,route_long_name,headsign,service_days
19:38:50,4,Cottage Grove,,Sat
19:00:15,4,Cottage Grove,,Sun
10:48:56,4,Cottage Grove,,Sun
13:22:46,115,Pullman/115th,,Sat
14:49:02,4,Cottage Grove,,Sat
09:36:26,4,Cottage Grove,,Sat
19:49:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:33,4,Cottage Grove,,Sat
11:26:50,115,Pullman/115th,,Sat
13:02:46,115,Pullman/115th,,Sun
11:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:03:02,4,Cottage Grove,,Sat
12:58:56,4,Cottage Grove,,Sun
18:15:45,4,Cottage Grove,,Sun
13:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:45,4,Cottage Grove,,Sun
11:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:15,4,Cottage Grove,,Sun
19:16:20,4,Cottage Grove,,Sat
19:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:50,4,Cottage Grove,,Sat
14:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:50,115,Pullman/115th,,Sat
15:23:02,4,Cottage Grove,,Sat
17:05:02,4,Cottage Grove,,Sat
21:29:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:26,4,Cottage Grove,,Sun
15:47:02,4,Cottage Grove,,Sat
12:29:56,4,Cottage Grove,,Sat
16:28:56,4,Cottage Grove,,Sun
18:27:50,4,Cottage Grove,,Sat
19:46:46,115,Pullman/115th,,Sun
14:51:02,4,Cottage Grove,,Sat
14:33:50,115,Pullman/115th,,Sun
22:44:16,115,Pullman/115th,,Sat
18:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:16,115,Pullman/115th,,Sun
12:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:02,4,Cottage Grove,,Sat
16:23:26,4,Cottage Grove,,Sun
15:14:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:50,115,Pullman/115th,,Sun
19:15:45,4,Cottage Grove,,Sun
17:50:15,4,Cottage Grove,,Sun
22:55:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:56,4,Cottage Grove,,Sun
20:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:26,4,Cottage Grove,,Sun
21:12:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:50,115,Pullman/115th,,Sun
16:19:46,115,Pullman/115th,,Sat
15:29:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:50,115,Pullman/115th,,Sat
05:05:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:53:26,4,Cottage Grove,,Sun
12:14:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:56,4,Cottage Grove,,Sun
13:32:50,115,Pullman/115th,,Sun
05:36:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:50,4,Cottage Grove,,Sat
08:36:16,115,Pullman/115th,,Sun
17:21:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:56,4,Cottage Grove,,Sun
12:56:26,4,Cottage Grove,,Sat
21:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:20,4,Cottage Grove,,Sat
06:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:26,4,Cottage Grove,,Sat
20:49:45,4,Cottage Grove,,Sat
23:20:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:02,4,Cottage Grove,,Sat
10:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:26,4,Cottage Grove,,Sun
15:48:56,4,Cottage Grove,,Sun
08:20:39,4,Cottage Grove,,Sun
07:10:33,4,Cottage Grove,,Sat
07:57:39,4,Cottage Grove,,Sat
10:43:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:50,115,Pullman/115th,,Sat
10:10:26,4,Cottage Grove,,Sat
14:03:50,115,Pullman/115th,,Sun
08:52:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:50:46,115,Pullman/115th,,Sat
15:26:46,115,Pullman/115th,,Sun
15:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:29:57,4,Cottage Grove,,Sat
11:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:16,115,Pullman/115th,,Sun
11:38:56,4,Cottage Grove,,Sun
09:06:26,4,Cottage Grove,,Sat
09:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:16,115,Pullman/115th,,Sun
12:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:02,4,Cottage Grove,,Sat
11:28:50,115,Pullman/115th,,Sun
05:53:46,115,Pullman/115th,,Sat
14:01:02,4,Cottage Grove,,Sat
17:26:16,115,Pullman/115th,,Sat
19:34:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:09,4,Cottage Grove,,Sun
15:16:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:39:20,4,Cottage Grove,,Sat
07:04:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:16,115,Pullman/115th,,Sun
23:08:46,115,Pullman/115th,,Sun
10:30:26,4,Cottage Grove,,Sat
13:47:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:50,115,Pullman/115th,,Sat
09:25:39,4,Cottage Grove,,Sun
23:11:27,4,Cottage Grove,,Sat
08:11:15,4,Cottage Grove,,Sat
12:23:26,4,Cottage Grove,,Sun
10:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:50,115,Pullman/115th,,Sat
12:59:56,4,Cottage Grove,,Sat
09:10:39,4,Cottage Grove,,Sun
16:39:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:50,115,Pullman/115th,,Sun
23:21:09,4,Cottage Grove,,Sun
18:52:50,4,Cottage Grove,,Sat
11:31:16,115,Pullman/115th,,Sat
06:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:50,115,Pullman/115th,,Sun
19:57:46,115,Pullman/115th,,Sat
23:20:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:39,4,Cottage Grove,,Sat
18:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:50,115,Pullman/115th,,Sat
22:49:57,4,Cottage Grove,,Sat
08:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:03,4,Cottage Grove,,Sat
06:50:27,4,Cottage Grove,,Sat
20:13:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:50:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:46,115,Pullman/115th,,Sat
17:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:50,115,Pullman/115th,,Sun
13:23:26,4,Cottage Grove,,Sun
16:50:16,115,Pullman/115th,,Sun
05:49:20,115,Pullman/115th,,Sat
15:12:50,115,Pullman/115th,,Sat
16:03:02,4,Cottage Grove,,Sat
06:55:57,4,Cottage Grove,,Sun
07:18:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:26,4,Cottage Grove,,Sun
21:32:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:46,115,Pullman/115th,,Sun
11:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:50,4,Cottage Grove,,Sat
09:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:50,115,Pullman/115th,,Sun
14:27:16,115,Pullman/115th,,Sat
18:40:15,4,Cottage Grove,,Sun
18:20:20,4,Cottage Grove,,Sat
10:44:16,115,Pullman/115th,,Sun
16:35:02,4,Cottage Grove,,Sat
17:20:15,4,Cottage Grove,,Sun
08:35:39,4,Cottage Grove,,Sun
18:52:46,115,Pullman/115th,,Sun
18:10:15,4,Cottage Grove,,Sun
08:38:26,4,Cottage Grove,,Sat
17:45:02,4,Cottage Grove,,Sat
18:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:39,4,Cottage Grove,,Sun
13:43:26,4,Cottage Grove,,Sun
13:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:46,115,Pullman/115th,,Sun
14:53:26,4,Cottage Grove,,Sun
13:20:50,115,Pullman/115th,,Sat
10:18:56,4,Cottage Grove,,Sun
11:03:26,4,Cottage Grove,,Sun
16:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:46,115,Pullman/115th,,Sat
07:25:16,115,Pullman/115th,,Sat
21:31:15,4,Cottage Grove,,Sun
20:00:15,4,Cottage Grove,,Sun
16:04:50,115,Pullman/115th,,Sun
07:58:46,115,Pullman/115th,,Sun
17:30:15,4,Cottage Grove,,Sun
20:43:45,4,Cottage Grove,,Sat
21:17:45,4,Cottage Grove,,Sun
22:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:02,4,Cottage Grove,,Sat
16:01:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:26,4,Cottage Grove,,Sat
14:15:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:16,115,Pullman/115th,,Sat
10:00:26,4,Cottage Grove,,Sat
20:34:16,115,Pullman/115th,,Sun
20:28:45,4,Cottage Grove,,Sun
16:11:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:26,4,Cottage Grove,,Sun
20:10:15,4,Cottage Grove,,Sun
08:13:16,115,Pullman/115th,,Sat
19:18:46,115,Pullman/115th,,Sun
18:45:45,4,Cottage Grove,,Sun
11:16:26,4,Cottage Grove,,Sat
20:40:46,115,Pullman/115th,,Sun
20:05:45,4,Cottage Grove,,Sun
16:25:02,4,Cottage Grove,,Sat
16:25:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:50,115,Pullman/115th,,Sun
06:36:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:46,115,Pullman/115th,,Sat
13:26:02,4,Cottage Grove,,Sat
19:06:46,115,Pullman/115th,,Sat
09:32:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:50,115,Pullman/115th,,Sat
06:57:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:09,4,Cottage Grove,,Sun
18:53:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:53:16,115,Pullman/115th,,Sun
12:43:26,4,Cottage Grove,,Sun
10:08:56,4,Cottage Grove,,Sun
07:17:03,4,Cottage Grove,,Sun
16:38:56,4,Cottage Grove,,Sun
12:10:26,4,Cottage Grove,,Sat
17:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:02,4,Cottage Grove,,Sat
11:43:26,4,Cottage Grove,,Sun
23:20:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:33,4,Cottage Grove,,Sat
09:40:16,115,Pullman/115th,,Sun
16:25:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:16,115,Pullman/115th,,Sat
16:41:02,4,Cottage Grove,,Sat
15:08:56,4,Cottage Grove,,Sun
12:13:46,115,Pullman/115th,,Sun
22:29:46,115,Pullman/115th,,Sun
22:08:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:39,4,Cottage Grove,,Sun
11:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:02,4,Cottage Grove,,Sat
07:49:39,4,Cottage Grove,,Sat
13:55:02,4,Cottage Grove,,Sat
10:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:02,4,Cottage Grove,,Sat
17:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:16,115,Pullman/115th,,Sat
17:46:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:56,4,Cottage Grove,,Sun
06:41:50,115,Pullman/115th,,Sat
17:25:16,115,Pullman/115th,,Sun
13:18:46,115,Pullman/115th,,Sun
10:37:20,115,Pullman/115th,,Sat
17:10:50,4,Cottage Grove,,Sun
12:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:56,4,Cottage Grove,,Sun
12:02:46,115,Pullman/115th,,Sat
10:18:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:26,4,Cottage Grove,,Sat
18:50:15,4,Cottage Grove,,Sun
09:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:16,115,Pullman/115th,,Sun
14:24:50,115,Pullman/115th,,Sat
13:19:32,4,Cottage Grove,,Sat
13:13:26,4,Cottage Grove,,Sun
15:31:46,115,Pullman/115th,,Sat
06:12:16,115,Pullman/115th,,Sat
11:50:26,4,Cottage Grove,,Sat
09:14:16,115,Pullman/115th,,Sun
10:01:50,115,Pullman/115th,,Sat
22:03:09,4,Cottage Grove,,Sun
17:12:16,115,Pullman/115th,,Sun
18:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:20,4,Cottage Grove,,Sun
14:19:02,4,Cottage Grove,,Sat
09:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:46,115,Pullman/115th,,Sun
17:02:50,4,Cottage Grove,,Sun
11:10:26,4,Cottage Grove,,Sat
11:46:50,115,Pullman/115th,,Sun
08:01:16,115,Pullman/115th,,Sat
18:01:02,4,Cottage Grove,,Sat
17:04:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:02,4,Cottage Grove,,Sat
23:06:09,4,Cottage Grove,,Sun
16:33:26,4,Cottage Grove,,Sun
18:05:45,4,Cottage Grove,,Sun
13:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:05:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:20,115,Pullman/115th,,Sat
07:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:45,4,Cottage Grove,,Sun
09:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:56,4,Cottage Grove,,Sat
10:52:50,115,Pullman/115th,,Sun
12:18:56,4,Cottage Grove,,Sun
13:38:46,115,Pullman/115th,,Sat
08:03:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:59:16,115,Pullman/115th,,Sat
17:58:46,115,Pullman/115th,,Sat
09:47:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:50,115,Pullman/115th,,Sun
11:20:26,4,Cottage Grove,,Sat
07:04:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:39,4,Cottage Grove,,Sun
08:50:39,4,Cottage Grove,,Sun
06:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:46,115,Pullman/115th,,Sat
14:47:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:26,4,Cottage Grove,,Sat
10:33:26,4,Cottage Grove,,Sun
18:06:16,115,Pullman/115th,,Sun
06:00:57,4,Cottage Grove,,Sat
16:03:46,115,Pullman/115th,,Sat
11:10:50,115,Pullman/115th,,Sun
20:40:45,4,Cottage Grove,,Sat
16:09:02,4,Cottage Grove,,Sat
16:43:02,4,Cottage Grove,,Sat
15:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:16,115,Pullman/115th,,Sat
19:10:15,4,Cottage Grove,,Sun
07:17:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:50,115,Pullman/115th,,Sun
10:13:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:09,4,Cottage Grove,,Sat
09:26:26,4,Cottage Grove,,Sat
22:46:09,4,Cottage Grove,,Sun
22:15:39,4,Cottage Grove,,Sat
14:25:02,4,Cottage Grove,,Sat
19:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:16,115,Pullman/115th,,Sun
12:46:26,4,Cottage Grove,,Sat
15:28:56,4,Cottage Grove,,Sun
14:49:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:27,4,Cottage Grove,,Sat
16:51:02,4,Cottage Grove,,Sat
12:06:26,4,Cottage Grove,,Sat
08:43:56,4,Cottage Grove,,Sat
12:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:26,4,Cottage Grove,,Sat
14:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:50,4,Cottage Grove,,Sat
06:38:50,115,Pullman/115th,,Sun
20:55:45,4,Cottage Grove,,Sun
11:47:16,115,Pullman/115th,,Sat
20:32:45,4,Cottage Grove,,Sun
18:13:56,4,Cottage Grove,,Sat
09:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:16,115,Pullman/115th,,Sat
