arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:53,67,67th/69th/71st,,Sat
14:25:14,67,67th/69th/71st,,Sat
14:17:44,67,67th/69th/71st,,Sun
21:38:53,67,67th/69th/71st,,Sun
15:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:44,67,67th/69th/71st,,Sun
18:53:44,67,67th/69th/71st,,Sat
07:24:23,67,67th/69th/71st,,Sun
16:17:44,67,67th/69th/71st,,Sun
11:55:44,67,67th/69th/71st,,Sat
22:12:44,67,67th/69th/71st,,Sat
22:20:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:53,67,67th/69th/71st,,Sun
06:28:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:44,67,67th/69th/71st,,Sat
05:26:44,67,67th/69th/71st,,Sat
09:28:14,67,67th/69th/71st,,Sat
23:39:23,67,67th/69th/71st,,Sun
17:53:44,67,67th/69th/71st,,Sat
13:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:14,67,67th/69th/71st,,Sat
06:10:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:44,67,67th/69th/71st,,Sat
05:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:14,67,67th/69th/71st,,Sat
09:13:44,67,67th/69th/71st,,Sat
19:14:44,67,67th/69th/71st,,Sat
12:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:14,67,67th/69th/71st,,Sat
07:44:23,67,67th/69th/71st,,Sun
22:31:23,67,67th/69th/71st,,Sun
18:12:44,67,67th/69th/71st,,Sat
18:36:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:44,67,67th/69th/71st,,Sat
20:25:14,67,67th/69th/71st,,Sun
17:05:44,67,67th/69th/71st,,Sun
14:17:44,67,67th/69th/71st,,Sun
08:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:44,67,67th/69th/71st,,Sat
09:01:14,67,67th/69th/71st,,Sat
21:07:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:53,67,67th/69th/71st,,Sun
18:55:14,67,67th/69th/71st,,Sun
10:47:23,67,67th/69th/71st,,Sun
14:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:23,67,67th/69th/71st,,Sun
16:17:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:23,67,67th/69th/71st,,Sun
21:07:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:53,67,67th/69th/71st,,Sun
04:52:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:14,67,67th/69th/71st,,Sat
20:25:14,67,67th/69th/71st,,Sun
18:33:14,67,67th/69th/71st,,Sat
12:14:23,67,67th/69th/71st,,Sun
15:48:44,67,67th/69th/71st,,Sat
20:06:53,67,67th/69th/71st,,Sat
18:57:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:14,67,67th/69th/71st,,Sat
21:58:14,67,67th/69th/71st,,Sat
23:39:23,67,67th/69th/71st,,Sun
09:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:44,67,67th/69th/71st,,Sat
15:30:44,67,67th/69th/71st,,Sun
16:37:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:44,67,67th/69th/71st,,Sun
15:35:28,67,67th/69th/71st,,Wed
22:41:44,67,67th/69th/71st,,Sat
16:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:23,67,67th/69th/71st,,Sat
20:11:14,67,67th/69th/71st,,Sun
17:53:44,67,67th/69th/71st,,Sat
16:08:44,67,67th/69th/71st,,Sat
08:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:14,67,67th/69th/71st,,Sat
19:43:14,67,67th/69th/71st,,Sun
22:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:44,67,67th/69th/71st,,Sat
14:56:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:23,67,67th/69th/71st,,Sun
18:56:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:44,67,67th/69th/71st,,Sat
11:55:44,67,67th/69th/71st,,Sat
20:22:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:53,67,67th/69th/71st,,Sun
21:06:53,67,67th/69th/71st,,Sat
15:16:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:14,67,67th/69th/71st,,Sat
20:54:53,67,67th/69th/71st,,Sat
04:52:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:53,67,67th/69th/71st,,Sun
09:59:53,67,67th/69th/71st,,Sun
24:14:23,67,67th/69th/71st,,Sun
09:26:53,67,67th/69th/71st,,Sun
05:05:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:14,67,67th/69th/71st,,Sat
06:51:23,67,67th/69th/71st,,Sat
07:28:23,67,67th/69th/71st,,Sat
07:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:53,67,67th/69th/71st,,Sat
24:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:53,67,67th/69th/71st,,Sun
12:14:23,67,67th/69th/71st,,Sun
12:41:53,67,67th/69th/71st,,Sun
08:07:53,67,67th/69th/71st,,Sun
10:33:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:53,67,67th/69th/71st,,Sun
19:57:14,67,67th/69th/71st,,Sun
20:54:53,67,67th/69th/71st,,Sat
15:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:07:01,67,67th/69th/71st,,Sat
18:17:44,67,67th/69th/71st,,Sun
19:18:14,67,67th/69th/71st,,Sun
21:18:53,67,67th/69th/71st,,Sat
20:37:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:23,67,67th/69th/71st,,Sat
08:02:23,67,67th/69th/71st,,Sat
08:04:23,67,67th/69th/71st,,Sun
19:43:14,67,67th/69th/71st,,Sun
22:13:53,67,67th/69th/71st,,Sun
05:32:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:13:14,67,67th/69th/71st,,Sat
18:33:14,67,67th/69th/71st,,Sat
23:10:44,67,67th/69th/71st,,Sat
17:33:44,67,67th/69th/71st,,Sat
15:07:14,67,67th/69th/71st,,Sun
19:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:53:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:23,67,67th/69th/71st,,Sat
07:10:23,67,67th/69th/71st,,Sat
04:56:14,67,67th/69th/71st,,Sat
12:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:53,67,67th/69th/71st,,Sun
14:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:14,67,67th/69th/71st,,Sat
17:12:44,67,67th/69th/71st,,Sat
17:53:44,67,67th/69th/71st,,Sun
11:13:44,67,67th/69th/71st,,Sat
10:47:23,67,67th/69th/71st,,Sun
10:17:44,67,67th/69th/71st,,Sat
14:04:14,67,67th/69th/71st,,Sat
23:04:23,67,67th/69th/71st,,Sun
15:07:14,67,67th/69th/71st,,Sat
10:33:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:53,67,67th/69th/71st,,Sat
05:49:53,67,67th/69th/71st,,Sat
06:24:23,67,67th/69th/71st,,Sun
15:28:14,67,67th/69th/71st,,Sat
15:35:28,67,67th/69th/71st,,Wed
23:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:14,67,67th/69th/71st,,Sat
07:07:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:23,67,67th/69th/71st,,Sun
17:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:53,67,67th/69th/71st,,Sun
08:17:23,67,67th/69th/71st,,Sat
09:43:53,67,67th/69th/71st,,Sun
11:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:44,67,67th/69th/71st,,Sun
19:46:14,67,67th/69th/71st,,Sat
22:20:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:44,67,67th/69th/71st,,Sat
21:38:53,67,67th/69th/71st,,Sun
12:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:53,67,67th/69th/71st,,Sat
12:55:23,67,67th/69th/71st,,Sun
05:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:14,67,67th/69th/71st,,Sat
10:32:23,67,67th/69th/71st,,Sun
20:11:14,67,67th/69th/71st,,Sun
13:55:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:44,67,67th/69th/71st,,Sun
12:17:14,67,67th/69th/71st,,Sat
16:17:44,67,67th/69th/71st,,Sun
13:01:14,67,67th/69th/71st,,Sat
22:41:44,67,67th/69th/71st,,Sat
00:49:23,67,67th/69th/71st,,Mon
16:17:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:14,67,67th/69th/71st,,Sat
21:37:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:31,67,67th/69th/71st,,Sun
07:45:23,67,67th/69th/71st,,Sat
00:50:31,67,67th/69th/71st,,Sun
10:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:14,67,67th/69th/71st,,Sun
21:56:23,67,67th/69th/71st,,Sun
17:33:44,67,67th/69th/71st,,Sat
24:21:31,67,67th/69th/71st,,Sat
09:08:53,67,67th/69th/71st,,Sun
21:18:53,67,67th/69th/71st,,Sat
07:44:23,67,67th/69th/71st,,Sun
23:10:44,67,67th/69th/71st,,Sat
24:31:53,67,67th/69th/71st,,Sun
08:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:53,67,67th/69th/71st,,Sun
21:43:44,67,67th/69th/71st,,Sat
11:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:23,67,67th/69th/71st,,Sun
12:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:44,67,67th/69th/71st,,Sun
07:04:23,67,67th/69th/71st,,Sun
16:41:44,67,67th/69th/71st,,Sun
24:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:23,67,67th/69th/71st,,Sun
08:07:53,67,67th/69th/71st,,Sun
12:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:23,67,67th/69th/71st,,Sat
07:53:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:44,67,67th/69th/71st,,Sat
19:14:44,67,67th/69th/71st,,Sat
24:07:01,67,67th/69th/71st,,Sat
13:21:23,67,67th/69th/71st,,Sun
22:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:53,67,67th/69th/71st,,Sun
05:26:44,67,67th/69th/71st,,Sat
21:50:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:44,67,67th/69th/71st,,Sun
10:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:23,67,67th/69th/71st,,Sat
19:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:14,67,67th/69th/71st,,Sun
14:46:14,67,67th/69th/71st,,Sat
20:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:23,67,67th/69th/71st,,Sun
05:48:14,67,67th/69th/71st,,Sat
21:50:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:14,67,67th/69th/71st,,Sat
15:37:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:53,67,67th/69th/71st,,Sat
08:02:23,67,67th/69th/71st,,Sat
06:44:23,67,67th/69th/71st,,Sun
14:56:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:44,67,67th/69th/71st,,Sun
17:12:44,67,67th/69th/71st,,Sat
17:37:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:44,67,67th/69th/71st,,Sun
20:18:53,67,67th/69th/71st,,Sat
13:01:14,67,67th/69th/71st,,Sat
08:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:53,67,67th/69th/71st,,Sun
06:44:23,67,67th/69th/71st,,Sun
20:06:53,67,67th/69th/71st,,Sat
23:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:44,67,67th/69th/71st,,Sat
09:14:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:53,67,67th/69th/71st,,Sun
20:53:23,67,67th/69th/71st,,Sun
13:49:23,67,67th/69th/71st,,Sun
09:26:53,67,67th/69th/71st,,Sun
06:10:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:44,67,67th/69th/71st,,Sat
09:13:44,67,67th/69th/71st,,Sat
07:10:23,67,67th/69th/71st,,Sat
00:49:23,67,67th/69th/71st,,Mon
05:13:14,67,67th/69th/71st,,Sat
05:54:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:44,67,67th/69th/71st,,Sun
21:06:53,67,67th/69th/71st,,Sat
06:09:14,67,67th/69th/71st,,Sat
12:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:14,67,67th/69th/71st,,Sat
12:41:53,67,67th/69th/71st,,Sun
07:04:23,67,67th/69th/71st,,Sun
11:17:53,67,67th/69th/71st,,Sun
10:16:53,67,67th/69th/71st,,Sun
13:43:14,67,67th/69th/71st,,Sat
17:05:44,67,67th/69th/71st,,Sun
08:26:23,67,67th/69th/71st,,Sun
15:54:44,67,67th/69th/71st,,Sun
06:19:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:53,67,67th/69th/71st,,Sat
23:52:31,67,67th/69th/71st,,Sat
22:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:53,67,67th/69th/71st,,Sun
05:54:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:23,67,67th/69th/71st,,Sat
10:52:44,67,67th/69th/71st,,Sat
17:29:44,67,67th/69th/71st,,Sun
19:43:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:44,67,67th/69th/71st,,Sat
18:42:44,67,67th/69th/71st,,Sun
06:34:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:14,67,67th/69th/71st,,Sat
22:31:23,67,67th/69th/71st,,Sun
17:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
