arrival_time,route_short_name,route_long_name,headsign,service_days
11:20:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:05,15,Jeffery Local,,Sun
13:55:05,15,Jeffery Local,,Sun
10:08:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:47,15,Jeffery Local,,Sat
15:23:47,15,Jeffery Local,,Sat
17:17:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:47,15,Jeffery Local,,Sat
09:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:53,15,Jeffery Local,,Sun
16:21:47,15,Jeffery Local,,Sun
17:58:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:47,15,Jeffery Local,,Sun
19:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:17,15,Jeffery Local,,Sun
23:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:47,15,Jeffery Local,,Sat
18:39:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:05,15,Jeffery Local,,Mon
23:50:53,15,Jeffery Local,,Sat
20:41:05,15,Jeffery Local,,Sat
12:13:35,15,Jeffery Local,,Sun
12:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:26:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:23,15,Jeffery Local,,Sun
12:55:47,15,Jeffery Local,,Sat
13:11:47,15,Jeffery Local,,Sat
23:46:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:47,15,Jeffery Local,,Sun
13:14:05,15,Jeffery Local,,Sun
00:38:23,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:09:35,15,Jeffery Local,,Sun
07:54:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:29,15,Jeffery Local,,Sat
23:15:05,15,Jeffery Local,,Sat
00:39:05,15,Jeffery Local,,Mon
18:27:35,15,Jeffery Local,,Sun
15:38:47,15,Jeffery Local,,Sat
11:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:47,15,Jeffery Local,,Sun
19:11:29,15,Jeffery Local,,Sat
21:35:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:53,15,Jeffery Local,,Sun
09:56:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:35,15,Jeffery Local,,Sat
08:22:05,15,Jeffery Local,,Sat
11:17:17,15,Jeffery Local,,Sat
16:39:29,15,Jeffery Local,,Sat
10:55:05,15,Jeffery Local,,Sun
16:09:29,15,Jeffery Local,,Sat
09:50:05,15,Jeffery Local,,Sun
20:10:05,15,Jeffery Local,,Sat
13:11:47,15,Jeffery Local,,Sat
10:50:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:47,15,Jeffery Local,,Sat
18:00:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:17,15,Jeffery Local,,Sat
17:55:29,15,Jeffery Local,,Sat
19:26:59,15,Jeffery Local,,Sat
09:43:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:17,15,Jeffery Local,,Sat
23:05:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:00:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:05,15,Jeffery Local,,Mon
08:21:23,15,Jeffery Local,,Sun
21:38:47,15,Jeffery Local,,Sun
05:56:53,15,Jeffery Local,,Sun
07:54:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:21:05,15,Jeffery Local,,Sat
09:41:17,15,Jeffery Local,,Sat
22:56:35,15,Jeffery Local,,Sat
10:58:47,15,Jeffery Local,,Sat
09:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:07:35,15,Jeffery Local,,Sun
15:40:17,15,Jeffery Local,,Sun
16:48:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:05,15,Jeffery Local,,Sat
21:47:05,15,Jeffery Local,,Sat
19:09:35,15,Jeffery Local,,Sun
16:39:29,15,Jeffery Local,,Sat
20:10:47,15,Jeffery Local,,Sun
07:18:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:05,15,Jeffery Local,,Sun
17:08:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:47,15,Jeffery Local,,Sat
11:34:17,15,Jeffery Local,,Sat
13:41:47,15,Jeffery Local,,Sat
08:53:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:17,15,Jeffery Local,,Sun
12:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:05,15,Jeffery Local,,Sun
13:06:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:17,15,Jeffery Local,,Sat
10:36:35,15,Jeffery Local,,Sun
06:23:05,15,Jeffery Local,,Sat
22:26:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:05:05,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:37:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:32:05,15,Jeffery Local,,Sun
21:18:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:04:05,15,Jeffery Local,,Mon
17:27:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:35,15,Jeffery Local,,Sun
09:28:05,15,Jeffery Local,,Sun
17:45:47,15,Jeffery Local,,Sun
23:46:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:09:53,15,Jeffery Local,,Sat
23:51:05,15,Jeffery Local,,Sun
01:32:05,15,Jeffery Local,,Sun
20:46:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:17,15,Jeffery Local,,Sat
16:59:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:38:35,15,Jeffery Local,,Sat
12:52:35,15,Jeffery Local,,Sun
20:53:17,15,Jeffery Local,,Sun
13:41:47,15,Jeffery Local,,Sat
15:19:17,15,Jeffery Local,,Sun
10:14:35,15,Jeffery Local,,Sun
00:49:53,15,Jeffery Local,,Sun
16:08:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:47,15,Jeffery Local,,Sun
09:43:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:47,15,Jeffery Local,,Sat
17:58:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:55:05,15,Jeffery Local,,Sun
21:13:35,15,Jeffery Local,,Sat
09:31:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:47,15,Jeffery Local,,Sat
06:59:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:59:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:47,15,Jeffery Local,,Sat
08:01:05,15,Jeffery Local,,Sat
12:23:47,15,Jeffery Local,,Sat
10:21:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:17,15,Jeffery Local,,Sat
08:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:07:35,15,Jeffery Local,,Sun
09:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:55:05,15,Jeffery Local,,Sun
15:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:47,15,Jeffery Local,,Sat
16:00:47,15,Jeffery Local,,Sun
17:09:29,15,Jeffery Local,,Sat
09:21:47,15,Jeffery Local,,Sat
16:23:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:38:23,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:42:47,15,Jeffery Local,,Sun
23:05:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:47,15,Jeffery Local,,Sun
19:42:29,15,Jeffery Local,,Sat
23:30:35,15,Jeffery Local,,Sun
17:45:47,15,Jeffery Local,,Sun
20:10:05,15,Jeffery Local,,Sat
17:55:29,15,Jeffery Local,,Sat
21:30:35,15,Jeffery Local,,Sat
16:09:29,15,Jeffery Local,,Sat
09:31:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:29,15,Jeffery Local,,Sat
16:42:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:13:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:05,15,Jeffery Local,,Sat
14:54:17,15,Jeffery Local,,Sat
13:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:35,15,Jeffery Local,,Sun
11:35:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:47,15,Jeffery Local,,Sat
15:54:29,15,Jeffery Local,,Sat
17:38:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:47,15,Jeffery Local,,Sun
17:24:47,15,Jeffery Local,,Sun
22:21:35,15,Jeffery Local,,Sun
20:41:05,15,Jeffery Local,,Sat
08:44:05,15,Jeffery Local,,Sun
20:46:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:47,15,Jeffery Local,,Sat
08:42:05,15,Jeffery Local,,Sat
19:29:17,15,Jeffery Local,,Sun
08:22:05,15,Jeffery Local,,Sat
11:14:05,15,Jeffery Local,,Sun
23:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:05,15,Jeffery Local,,Sat
14:25:17,15,Jeffery Local,,Sat
19:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:35,15,Jeffery Local,,Sun
11:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:17,15,Jeffery Local,,Sat
10:40:17,15,Jeffery Local,,Sat
07:18:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:05,15,Jeffery Local,,Sat
22:08:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:37:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:35,15,Jeffery Local,,Sat
07:39:17,15,Jeffery Local,,Sat
15:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:35,15,Jeffery Local,,Sun
12:52:35,15,Jeffery Local,,Sun
09:28:05,15,Jeffery Local,,Sun
08:21:23,15,Jeffery Local,,Sun
15:23:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:35,15,Jeffery Local,,Sun
11:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:17,15,Jeffery Local,,Sat
20:53:17,15,Jeffery Local,,Sun
19:57:17,15,Jeffery Local,,Sat
13:34:35,15,Jeffery Local,,Sun
16:48:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:35,15,Jeffery Local,,Sun
12:33:05,15,Jeffery Local,,Sun
12:39:47,15,Jeffery Local,,Sat
10:50:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:35,15,Jeffery Local,,Sun
10:14:35,15,Jeffery Local,,Sun
14:10:47,15,Jeffery Local,,Sat
10:35:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:53,15,Jeffery Local,,Sun
10:35:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:17,15,Jeffery Local,,Sat
18:06:47,15,Jeffery Local,,Sun
20:57:05,15,Jeffery Local,,Sat
12:21:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:05,15,Jeffery Local,,Sun
08:10:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:35,15,Jeffery Local,,Sun
01:05:05,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:56:35,15,Jeffery Local,,Sat
06:45:53,15,Jeffery Local,,Sun
17:08:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:51:05,15,Jeffery Local,,Sun
23:31:53,15,Jeffery Local,,Sat
01:31:05,15,Jeffery Local,,Mon
13:21:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:59,15,Jeffery Local,,Sat
18:39:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:17,15,Jeffery Local,,Sat
17:09:29,15,Jeffery Local,,Sat
11:33:05,15,Jeffery Local,,Sun
19:24:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:05,15,Jeffery Local,,Sun
21:13:35,15,Jeffery Local,,Sat
14:57:35,15,Jeffery Local,,Sun
20:13:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:17,15,Jeffery Local,,Sun
12:51:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:35,15,Jeffery Local,,Sat
11:34:17,15,Jeffery Local,,Sat
21:30:35,15,Jeffery Local,,Sat
18:27:35,15,Jeffery Local,,Sun
21:15:47,15,Jeffery Local,,Sun
18:41:47,15,Jeffery Local,,Sat
20:25:35,15,Jeffery Local,,Sat
18:10:59,15,Jeffery Local,,Sat
15:54:29,15,Jeffery Local,,Sat
11:14:05,15,Jeffery Local,,Sun
24:29:23,15,Jeffery Local,,Sat
14:54:17,15,Jeffery Local,,Sat
18:10:59,15,Jeffery Local,,Sat
20:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:24:29,15,Jeffery Local,,Sat
07:17:05,15,Jeffery Local,,Sat
07:36:35,15,Jeffery Local,,Sun
13:56:17,15,Jeffery Local,,Sat
06:36:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:59,15,Jeffery Local,,Sat
14:15:35,15,Jeffery Local,,Sun
05:56:53,15,Jeffery Local,,Sun
14:15:35,15,Jeffery Local,,Sun
19:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:57:05,15,Jeffery Local,,Sat
15:23:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:15:05,15,Jeffery Local,,Sat
12:13:35,15,Jeffery Local,,Sun
06:50:05,15,Jeffery Local,,Sat
18:26:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:14:35,15,Jeffery Local,,Sun
17:48:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:05,15,Jeffery Local,,Sat
10:40:17,15,Jeffery Local,,Sat
13:14:05,15,Jeffery Local,,Sun
10:08:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:47,15,Jeffery Local,,Sun
21:38:47,15,Jeffery Local,,Sun
14:25:17,15,Jeffery Local,,Sat
14:39:47,15,Jeffery Local,,Sat
16:42:47,15,Jeffery Local,,Sun
24:14:35,15,Jeffery Local,,Sun
05:49:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:23,15,Jeffery Local,,Sun
24:09:53,15,Jeffery Local,,Sat
07:59:05,15,Jeffery Local,,Sun
01:31:05,15,Jeffery Local,,Mon
07:36:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:32:05,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:30:35,15,Jeffery Local,,Sun
20:31:47,15,Jeffery Local,,Sun
19:11:29,15,Jeffery Local,,Sat
08:53:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:53,15,Jeffery Local,,Sat
12:06:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:05,15,Jeffery Local,,Sat
06:36:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:17,15,Jeffery Local,,Sat
17:17:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:17,15,Jeffery Local,,Sat
