arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:50:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:39,67,67th/69th/71st,,Sat
13:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:35,67,67th/69th/71st,,Sat
11:58:35,67,67th/69th/71st,,Sat
23:13:33,30,South Chicago,,Sat
12:29:05,67,67th/69th/71st,,Sun
08:34:39,67,67th/69th/71st,,Sat
16:25:05,67,67th/69th/71st,,Sun
10:06:35,67,67th/69th/71st,,Sun
11:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:09,67,67th/69th/71st,,Sun
13:23:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:39,67,67th/69th/71st,,Sun
11:47:39,67,67th/69th/71st,,Sat
11:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:05,67,67th/69th/71st,,Sun
14:55:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:33,30,South Chicago,,Sat
12:30:05,67,67th/69th/71st,,Sat
14:52:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:39,67,67th/69th/71st,,Sat
05:19:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:31,67,67th/69th/71st,,Sat
00:24:39,67,67th/69th/71st,,Mon
12:40:35,67,67th/69th/71st,,Sat
15:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:05,67,67th/69th/71st,,Sat
01:38:51,95,95th,,Tue,Wed,Thu,Fri,Sat
08:33:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:09,67,67th/69th/71st,,Sat
18:56:05,67,67th/69th/71st,,Sat
15:51:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:33,30,South Chicago,,Sat
21:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:31,67,67th/69th/71st,,Sat
07:18:38,30,South Chicago,,Sat
00:24:39,67,67th/69th/71st,,Sun
09:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:09,67,67th/69th/71st,,Sat
07:21:13,67,67th/69th/71st,,Sat
24:10:09,67,67th/69th/71st,,Sat
17:08:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:39,67,67th/69th/71st,,Sun
09:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:09,67,67th/69th/71st,,Sun
09:41:33,30,South Chicago,,Sat
21:30:09,67,67th/69th/71st,,Sun
17:01:01,67,67th/69th/71st,,Sat
18:35:05,67,67th/69th/71st,,Sat
16:20:33,30,South Chicago,,Sat
10:36:35,67,67th/69th/71st,,Sun
08:44:09,67,67th/69th/71st,,Sun
20:49:39,67,67th/69th/71st,,Sat
23:55:39,67,67th/69th/71st,,Sat
07:21:47,67,67th/69th/71st,,Sun
22:43:39,67,67th/69th/71st,,Sat
08:03:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:07:09,67,67th/69th/71st,,Sun
17:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:37:08,N5,South Shore Night Bus,,Mon
22:57:09,67,67th/69th/71st,,Sun
21:16:39,67,67th/69th/71st,,Sat
16:34:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:09,67,67th/69th/71st,,Sat
13:21:05,67,67th/69th/71st,,Sun
11:06:05,67,67th/69th/71st,,Sun
18:20:33,30,South Chicago,,Sat
12:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:35,67,67th/69th/71st,,Sat
11:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:37:08,N5,South Shore Night Bus,,Mon
08:58:38,30,South Chicago,,Sat
17:26:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:37:38,N5,South Shore Night Bus,,Mon
21:44:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:39,67,67th/69th/71st,,Sun
22:43:33,30,South Chicago,,Sat
16:50:31,67,67th/69th/71st,,Sat
16:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:47,67,67th/69th/71st,,Sun
17:40:33,30,South Chicago,,Sat
16:13:05,67,67th/69th/71st,,Sun
16:30:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:47,67,67th/69th/71st,,Sun
12:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:39,67,67th/69th/71st,,Sat
01:07:38,95,95th,,Mon
04:07:08,N5,South Shore Night Bus,,Sun
23:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:01,67,67th/69th/71st,,Sat
22:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:07:08,N5,South Shore Night Bus,,Mon
07:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:05,67,67th/69th/71st,,Sun
12:01:33,30,South Chicago,,Sat
06:06:13,67,67th/69th/71st,,Sat
01:36:08,N5,South Shore Night Bus,,Sun
02:07:38,N5,South Shore Night Bus,,Mon
13:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:35,67,67th/69th/71st,,Sat
12:40:35,67,67th/69th/71st,,Sat
18:45:35,67,67th/69th/71st,,Sat
23:41:09,67,67th/69th/71st,,Sat
04:08:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:07:08,N5,South Shore Night Bus,,Mon
10:55:09,67,67th/69th/71st,,Sat
21:44:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:05,67,67th/69th/71st,,Sun
22:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:39,67,67th/69th/71st,,Sun
19:47:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:08:51,95,95th,,Tue,Wed,Thu,Fri,Sat
06:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:36:08,N5,South Shore Night Bus,,Sat
16:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:05,67,67th/69th/71st,,Sun
17:45:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:05,67,67th/69th/71st,,Sun
10:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:07:08,95,95th,,Sun
08:07:13,67,67th/69th/71st,,Sat
18:49:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:35,67,67th/69th/71st,,Sun
07:32:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:35,67,67th/69th/71st,,Sun
08:18:38,30,South Chicago,,Sat
14:15:05,67,67th/69th/71st,,Sat
14:41:33,30,South Chicago,,Sat
17:52:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:01,67,67th/69th/71st,,Sat
19:39:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:33,30,South Chicago,,Sat
09:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:38,30,South Chicago,,Sat
08:03:13,67,67th/69th/71st,,Sun
09:43:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:01,67,67th/69th/71st,,Sat
23:14:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:38,30,South Chicago,,Sat
13:21:33,30,South Chicago,,Sat
05:23:43,67,67th/69th/71st,,Sat
21:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:05,67,67th/69th/71st,,Sat
09:12:09,67,67th/69th/71st,,Sat
08:13:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:09,67,67th/69th/71st,,Sat
15:14:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:05,67,67th/69th/71st,,Sun
08:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:13,67,67th/69th/71st,,Sat
11:16:09,67,67th/69th/71st,,Sat
04:05:08,N5,South Shore Night Bus,,Sat
17:40:33,30,South Chicago,,Sat
15:14:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:47,67,67th/69th/71st,,Sun
14:22:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:33,30,South Chicago,,Sat
21:43:33,30,South Chicago,,Sat
09:37:09,67,67th/69th/71st,,Sat
15:00:33,30,South Chicago,,Sat
20:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:35,67,67th/69th/71st,,Sat
14:12:05,67,67th/69th/71st,,Sun
16:40:01,67,67th/69th/71st,,Sat
16:51:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:08:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:01:05,67,67th/69th/71st,,Sun
17:20:33,30,South Chicago,,Sat
19:49:39,67,67th/69th/71st,,Sat
12:30:05,67,67th/69th/71st,,Sat
12:17:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:39,67,67th/69th/71st,,Sun
10:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:33,30,South Chicago,,Sat
19:37:39,67,67th/69th/71st,,Sat
06:21:47,67,67th/69th/71st,,Sun
23:09:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:38,30,South Chicago,,Sat
16:49:05,67,67th/69th/71st,,Sun
14:55:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:01,67,67th/69th/71st,,Sat
08:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:33,30,South Chicago,,Sat
22:43:33,30,South Chicago,,Sat
14:33:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:39,67,67th/69th/71st,,Sun
20:27:09,67,67th/69th/71st,,Sun
04:06:08,N5,South Shore Night Bus,,Sat
12:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:35,67,67th/69th/71st,,Sat
02:38:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:21:05,67,67th/69th/71st,,Sun
09:02:09,67,67th/69th/71st,,Sun
21:16:39,67,67th/69th/71st,,Sat
17:37:05,67,67th/69th/71st,,Sun
08:47:09,67,67th/69th/71st,,Sat
06:58:38,30,South Chicago,,Sat
06:46:13,67,67th/69th/71st,,Sat
15:32:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:33,30,South Chicago,,Sat
00:24:39,67,67th/69th/71st,,Mon
16:00:33,30,South Chicago,,Sat
20:41:39,67,67th/69th/71st,,Sun
08:13:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:33,30,South Chicago,,Sat
17:26:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:05,67,67th/69th/71st,,Sun
15:25:35,67,67th/69th/71st,,Sun
20:37:39,67,67th/69th/71st,,Sat
18:59:03,30,South Chicago,,Sat
05:44:43,67,67th/69th/71st,,Sat
22:29:09,67,67th/69th/71st,,Sat
12:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:09,67,67th/69th/71st,,Sat
19:54:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:35,67,67th/69th/71st,,Sun
19:01:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:47,67,67th/69th/71st,,Sun
09:12:09,67,67th/69th/71st,,Sat
08:08:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:03,30,South Chicago,,Sat
10:34:09,67,67th/69th/71st,,Sat
15:28:01,67,67th/69th/71st,,Sat
10:51:35,67,67th/69th/71st,,Sun
09:51:05,67,67th/69th/71st,,Sun
13:12:05,67,67th/69th/71st,,Sat
16:37:05,67,67th/69th/71st,,Sun
08:03:13,67,67th/69th/71st,,Sun
02:08:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:25:35,67,67th/69th/71st,,Sun
06:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:09,67,67th/69th/71st,,Sat
23:26:39,67,67th/69th/71st,,Sat
09:41:33,30,South Chicago,,Sat
18:14:05,67,67th/69th/71st,,Sat
21:38:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:08,N5,South Shore Night Bus,,Sun
16:18:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:09,67,67th/69th/71st,,Sun
05:30:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:13,67,67th/69th/71st,,Sat
10:23:39,67,67th/69th/71st,,Sat
22:13:33,30,South Chicago,,Sat
17:01:05,67,67th/69th/71st,,Sun
19:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:39,67,67th/69th/71st,,Sat
18:14:05,67,67th/69th/71st,,Sun
18:56:05,67,67th/69th/71st,,Sat
03:36:08,N5,South Shore Night Bus,,Sun
10:21:33,30,South Chicago,,Sat
13:43:35,67,67th/69th/71st,,Sat
19:26:39,67,67th/69th/71st,,Sat
06:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:33,30,South Chicago,,Sat
20:41:39,67,67th/69th/71st,,Sun
07:53:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:38:51,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:35,67,67th/69th/71st,,Sat
08:59:39,67,67th/69th/71st,,Sat
04:38:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:09,67,67th/69th/71st,,Sun
19:38:33,30,South Chicago,,Sat
12:21:33,30,South Chicago,,Sat
12:42:05,67,67th/69th/71st,,Sun
