arrival_time,route_short_name,route_long_name,headsign,service_days
13:19:52,65,Grand,,Sun
11:09:17,65,Grand,,Sat
08:11:47,65,Grand,,Sat
11:18:22,65,Grand,,Sun
08:42:47,65,Grand,,Sat
20:06:22,65,Grand,,Sat
13:09:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:22,65,Grand,,Sun
22:12:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:52,65,Grand,,Sat
15:16:17,65,Grand,,Sat
15:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:22,65,Grand,,Sun
17:05:22,65,Grand,,Sun
14:11:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:22,65,Grand,,Sun
15:54:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:58,65,Grand,,Sat
07:17:47,65,Grand,,Sat
18:20:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:11:47,65,Grand,,Sat
19:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:28,65,Grand,,Sat
07:12:52,65,Grand,,Sun
19:26:22,65,Grand,,Sat
10:43:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:52,65,Grand,,Sat
15:01:17,65,Grand,,Sat
17:35:22,65,Grand,,Sat
22:54:38,65,Grand,,Sun
16:16:52,65,Grand,,Sat
18:02:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:52,65,Grand,,Sun
09:43:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:52,65,Grand,,Sun
11:25:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:22,65,Grand,,Sun
17:05:22,65,Grand,,Sun
10:40:17,65,Grand,,Sat
15:29:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:52,65,Grand,,Sun
06:32:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:22,65,Grand,,Sun
13:52:52,65,Grand,,Sun
07:17:47,65,Grand,,Sat
18:07:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:17,65,Grand,,Sat
17:03:22,65,Grand,,Sat
21:33:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:52,65,Grand,,Sun
20:48:22,65,Grand,,Sun
15:45:52,65,Grand,,Sat
19:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:17,65,Grand,,Sat
13:01:47,65,Grand,,Sat
17:27:52,65,Grand,,Sun
13:30:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:22,65,Grand,,Sat
11:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:17,65,Grand,,Sat
13:45:47,65,Grand,,Sat
14:46:17,65,Grand,,Sat
11:51:17,65,Grand,,Sat
17:18:52,65,Grand,,Sat
18:46:22,65,Grand,,Sat
12:47:17,65,Grand,,Sat
09:26:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:22,65,Grand,,Sat
15:01:17,65,Grand,,Sat
13:36:22,65,Grand,,Sun
19:36:52,65,Grand,,Sun
21:46:33,65,Grand,,Sun
14:24:52,65,Grand,,Sun
14:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:22,65,Grand,,Sun
21:26:58,65,Grand,,Sun
22:57:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:17,65,Grand,,Sat
18:52:22,65,Grand,,Sun
07:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:52,65,Grand,,Sun
18:02:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:52,65,Grand,,Sun
19:23:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:22,65,Grand,,Sat
08:39:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:47,65,Grand,,Sat
07:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:52,65,Grand,,Sun
20:02:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:22,65,Grand,,Sat
14:24:52,65,Grand,,Sun
12:05:47,65,Grand,,Sat
10:23:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:58,65,Grand,,Sat
09:59:52,65,Grand,,Sun
11:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:52,65,Grand,,Sun
06:38:47,65,Grand,,Sat
12:12:52,65,Grand,,Sun
14:46:17,65,Grand,,Sat
16:28:52,65,Grand,,Sun
05:56:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:22,65,Grand,,Sat
18:26:52,65,Grand,,Sat
09:12:52,65,Grand,,Sat
19:44:52,65,Grand,,Sat
20:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:28,65,Grand,,Sat
19:26:22,65,Grand,,Sat
12:06:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:17,65,Grand,,Sat
18:20:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:17,65,Grand,,Sat
07:54:17,65,Grand,,Sat
06:21:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:52,65,Grand,,Sun
19:14:22,65,Grand,,Sun
16:32:22,65,Grand,,Sat
11:36:52,65,Grand,,Sun
06:49:22,65,Grand,,Sun
17:11:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:52,65,Grand,,Sun
17:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:47,65,Grand,,Sat
07:36:17,65,Grand,,Sat
06:58:47,65,Grand,,Sat
19:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:22,65,Grand,,Sat
17:27:52,65,Grand,,Sun
08:49:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:57:28,65,Grand,,Sat
05:19:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:28,65,Grand,,Sat
12:27:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:28,65,Grand,,Sat
04:53:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:10:58,65,Grand,,Sat
10:11:17,65,Grand,,Sat
06:52:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:52,65,Grand,,Sat
15:51:52,65,Grand,,Sun
20:06:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:52,65,Grand,,Sun
11:36:52,65,Grand,,Sun
20:45:22,65,Grand,,Sun
10:03:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:22,65,Grand,,Sun
08:57:52,65,Grand,,Sat
12:33:17,65,Grand,,Sat
09:12:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:17,65,Grand,,Sat
20:47:58,65,Grand,,Sat
08:00:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:52,65,Grand,,Sun
11:51:17,65,Grand,,Sat
09:56:22,65,Grand,,Sat
06:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:52,65,Grand,,Sun
13:30:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:47,65,Grand,,Sat
11:23:17,65,Grand,,Sat
08:19:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:52,65,Grand,,Sun
14:16:17,65,Grand,,Sat
14:00:47,65,Grand,,Sat
17:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:52,65,Grand,,Sat
10:59:22,65,Grand,,Sun
09:39:52,65,Grand,,Sun
09:12:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:22,65,Grand,,Sat
18:47:52,65,Grand,,Sat
21:50:28,65,Grand,,Sat
21:33:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:52,65,Grand,,Sun
08:49:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:58,65,Grand,,Sun
19:14:22,65,Grand,,Sun
21:13:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:52,65,Grand,,Sun
20:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:17,65,Grand,,Sat
22:37:28,65,Grand,,Sat
20:22:22,65,Grand,,Sun
17:51:22,65,Grand,,Sat
16:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:57:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:17,65,Grand,,Sat
05:41:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:27:17,65,Grand,,Sat
22:18:58,65,Grand,,Sat
16:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:19:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:59:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:28,65,Grand,,Sun
09:39:52,65,Grand,,Sun
05:54:52,65,Grand,,Sat
06:17:17,65,Grand,,Sat
10:19:52,65,Grand,,Sun
18:50:52,65,Grand,,Sun
09:27:22,65,Grand,,Sat
13:19:52,65,Grand,,Sun
15:14:52,65,Grand,,Sun
23:17:28,65,Grand,,Sat
20:27:22,65,Grand,,Sat
14:00:47,65,Grand,,Sat
23:57:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:28,65,Grand,,Sat
15:54:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:22,65,Grand,,Sat
23:37:28,65,Grand,,Sat
05:32:22,65,Grand,,Sat
07:43:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:52,65,Grand,,Sat
22:54:38,65,Grand,,Sun
22:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:52,65,Grand,,Sat
20:33:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:52,65,Grand,,Sun
12:46:52,65,Grand,,Sun
15:30:52,65,Grand,,Sat
21:13:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:47,65,Grand,,Sat
10:54:47,65,Grand,,Sat
23:57:28,65,Grand,,Sat
19:36:52,65,Grand,,Sun
17:06:52,65,Grand,,Sun
22:09:28,65,Grand,,Sat
16:47:52,65,Grand,,Sun
19:59:22,65,Grand,,Sun
13:30:47,65,Grand,,Sat
23:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:03,65,Grand,,Sun
22:09:28,65,Grand,,Sat
07:35:52,65,Grand,,Sun
07:11:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
