arrival_time,route_short_name,route_long_name,headsign,service_days
20:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:10,80,Irving Park,,Sun
12:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:29,80,Irving Park,,Sun
17:06:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:36,80,Irving Park,,Sat
09:06:40,80,Irving Park,,Sun
23:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:59,80,Irving Park,,Sat
22:53:40,80,Irving Park,,Sun
08:27:40,80,Irving Park,,Sun
23:46:10,80,Irving Park,,Sun
07:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:47,80,Irving Park,,Sun
19:23:59,80,Irving Park,,Sat
16:23:54,80,Irving Park,,Sat
14:03:06,80,Irving Park,,Sun
14:50:54,80,Irving Park,,Thu
14:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:36,80,Irving Park,,Sun
12:54:17,80,Irving Park,,Sun
12:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:54,80,Irving Park,,Sat
15:36:31,80,Irving Park,,Thu
13:24:06,80,Irving Park,,Sun
12:45:12,80,Irving Park,,Sat
20:22:17,80,Irving Park,,Sat
13:50:06,80,Irving Park,,Sun
04:09:52,80,Irving Park,,Sat
20:36:40,80,Irving Park,,Sun
17:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:40,80,Irving Park,,Sun
18:06:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:17,80,Irving Park,,Sun
07:03:40,80,Irving Park,,Sat
14:36:12,80,Irving Park,,Sat
07:35:40,80,Irving Park,,Sat
12:54:17,80,Irving Park,,Sun
08:27:40,80,Irving Park,,Sun
13:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:40,80,Irving Park,,Sat
13:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:54,80,Irving Park,,Sat
09:24:59,80,Irving Park,,Sat
14:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:52,80,Irving Park,,Sun
17:57:36,80,Irving Park,,Sat
17:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:27:40,80,Irving Park,,Sun
16:47:54,80,Irving Park,,Sat
15:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:17,80,Irving Park,,Sun
19:09:29,80,Irving Park,,Sat
00:47:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:53:10,80,Irving Park,,Sun
15:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:40,80,Irving Park,,Sun
13:36:42,80,Irving Park,,Sat
14:41:06,80,Irving Park,,Sun
22:05:40,80,Irving Park,,Sat
11:54:29,80,Irving Park,,Sun
21:10:10,80,Irving Park,,Sun
16:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:06,80,Irving Park,,Sat
07:11:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:29,80,Irving Park,,Sat
15:19:06,80,Irving Park,,Sun
01:05:22,80,Irving Park,,Mon
14:13:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:47,80,Irving Park,,Sun
14:53:36,80,Irving Park,,Sun
13:24:42,80,Irving Park,,Sat
10:22:10,80,Irving Park,,Sun
11:59:42,80,Irving Park,,Sat
12:59:42,80,Irving Park,,Sat
10:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:54,80,Irving Park,,Sat
16:48:06,80,Irving Park,,Sun
16:48:06,80,Irving Park,,Sun
23:10:10,80,Irving Park,,Sun
20:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:17,80,Irving Park,,Sat
09:56:36,80,Irving Park,,Sat
07:26:22,80,Irving Park,,Sun
06:00:52,80,Irving Park,,Sun
16:08:47,80,Irving Park,,Sun
06:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:54,80,Irving Park,,Sat
16:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:54,80,Irving Park,,Mon,Tue,Wed,Fri
17:26:17,80,Irving Park,,Sun
11:09:29,80,Irving Park,,Sun
10:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:22,80,Irving Park,,Sun
14:41:06,80,Irving Park,,Sun
10:05:10,80,Irving Park,,Sun
05:09:22,80,Irving Park,,Sun
15:56:17,80,Irving Park,,Sun
07:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:54,80,Irving Park,,Sat
13:37:36,80,Irving Park,,Sun
14:28:36,80,Irving Park,,Sun
08:07:40,80,Irving Park,,Sun
17:46:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:36,80,Irving Park,,Sat
20:53:10,80,Irving Park,,Sun
08:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:59,80,Irving Park,,Sat
10:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:54,80,Irving Park,,Sat
20:51:17,80,Irving Park,,Sat
14:55:24,80,Irving Park,,Thu
19:49:40,80,Irving Park,,Sun
14:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:54,80,Irving Park,,Sat
12:30:12,80,Irving Park,,Sat
15:56:17,80,Irving Park,,Sun
10:05:10,80,Irving Park,,Sun
17:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:31,80,Irving Park,,Mon,Tue,Wed,Fri
12:39:47,80,Irving Park,,Sun
08:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:36,80,Irving Park,,Sat
11:36:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:10,80,Irving Park,,Sat
24:05:10,80,Irving Park,,Sun
24:05:10,80,Irving Park,,Sun
17:28:36,80,Irving Park,,Sat
14:24:12,80,Irving Park,,Sat
22:53:40,80,Irving Park,,Sat
14:48:12,80,Irving Park,,Sat
19:18:40,80,Irving Park,,Sun
00:25:10,80,Irving Park,,Mon
18:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:47,80,Irving Park,,Sat
15:59:54,80,Irving Park,,Sat
07:35:40,80,Irving Park,,Sat
18:40:29,80,Irving Park,,Sat
14:12:12,80,Irving Park,,Sat
11:28:24,80,Irving Park,,Sat
14:13:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:40:22,80,Irving Park,,Sun
10:12:24,80,Irving Park,,Sat
01:05:22,80,Irving Park,,Mon
11:48:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:31,80,Irving Park,,Thu
15:47:54,80,Irving Park,,Sat
06:45:52,80,Irving Park,,Sun
16:23:54,80,Irving Park,,Sat
14:48:12,80,Irving Park,,Sat
14:55:24,80,Irving Park,,Thu
13:36:42,80,Irving Park,,Sat
23:32:10,80,Irving Park,,Sat
23:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:36,80,Irving Park,,Sat
15:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:42,80,Irving Park,,Sat
14:53:36,80,Irving Park,,Sun
10:42:54,80,Irving Park,,Sat
21:06:17,80,Irving Park,,Sat
22:20:40,80,Irving Park,,Sat
13:48:42,80,Irving Park,,Sat
14:50:54,80,Irving Park,,Thu
14:41:06,80,Irving Park,,Thu
18:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:27:29,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:27:29,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:43:06,80,Irving Park,,Sat
04:09:52,80,Irving Park,,Sat
10:02:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:29,80,Irving Park,,Sun
06:06:22,80,Irving Park,,Sat
10:57:54,80,Irving Park,,Sat
18:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:10,80,Irving Park,,Sun
07:06:22,80,Irving Park,,Sun
20:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:52,80,Irving Park,,Sun
22:36:40,80,Irving Park,,Sun
22:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:40,80,Irving Park,,Sun
22:36:40,80,Irving Park,,Sun
16:22:06,80,Irving Park,,Sun
22:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:47,80,Irving Park,,Sun
19:03:40,80,Irving Park,,Sun
13:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:29,80,Irving Park,,Sun
14:28:36,80,Irving Park,,Sun
07:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:47,80,Irving Park,,Sun
08:07:10,80,Irving Park,,Sat
07:19:40,80,Irving Park,,Sat
11:09:29,80,Irving Park,,Sun
13:24:42,80,Irving Park,,Sat
07:03:40,80,Irving Park,,Sat
15:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:10,80,Irving Park,,Sat
07:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:37:52,80,Irving Park,,Sat
12:59:42,80,Irving Park,,Sat
19:34:10,80,Irving Park,,Sun
23:31:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:42,80,Irving Park,,Sat
19:52:59,80,Irving Park,,Sat
13:12:42,80,Irving Park,,Sat
06:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:06,80,Irving Park,,Sun
04:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:36,80,Irving Park,,Sat
17:26:17,80,Irving Park,,Sun
23:46:10,80,Irving Park,,Sun
21:50:40,80,Irving Park,,Sat
10:54:29,80,Irving Park,,Sun
08:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:54,80,Irving Park,,Sat
19:49:40,80,Irving Park,,Sun
09:06:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:06,80,Irving Park,,Sun
14:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:42,80,Irving Park,,Sat
23:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:40,80,Irving Park,,Sat
07:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:40,80,Irving Park,,Sun
17:43:06,80,Irving Park,,Sat
17:14:36,80,Irving Park,,Sat
08:53:59,80,Irving Park,,Sat
14:36:12,80,Irving Park,,Sat
22:53:40,80,Irving Park,,Sun
21:27:10,80,Irving Park,,Sun
10:12:24,80,Irving Park,,Sat
19:23:59,80,Irving Park,,Sat
08:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:40,80,Irving Park,,Sun
16:06:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:31,80,Irving Park,,Mon,Tue,Wed,Fri
19:34:10,80,Irving Park,,Sun
07:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:36,80,Irving Park,,Sat
18:49:59,80,Irving Park,,Sun
21:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:52,80,Irving Park,,Sun
10:54:29,80,Irving Park,,Sun
07:46:22,80,Irving Park,,Sun
16:11:54,80,Irving Park,,Sat
22:53:40,80,Irving Park,,Sat
05:09:22,80,Irving Park,,Sun
06:00:52,80,Irving Park,,Sun
15:44:06,80,Irving Park,,Sun
16:35:06,80,Irving Park,,Sun
21:44:10,80,Irving Park,,Sun
15:23:54,80,Irving Park,,Sat
04:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:29,80,Irving Park,,Sun
11:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:54,80,Irving Park,,Sat
18:35:17,80,Irving Park,,Sun
21:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:31,80,Irving Park,,Thu
12:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:10,80,Irving Park,,Sat
16:46:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:59,80,Irving Park,,Sat
12:39:47,80,Irving Park,,Sun
15:29:31,80,Irving Park,,Mon,Tue,Wed,Fri
15:11:54,80,Irving Park,,Sat
18:56:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:54,80,Irving Park,,Sat
17:36:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:47,80,Irving Park,,Sat
17:39:47,80,Irving Park,,Sun
18:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:47,80,Irving Park,,Sun
21:44:10,80,Irving Park,,Sun
12:45:12,80,Irving Park,,Sat
17:53:17,80,Irving Park,,Sun
05:25:22,80,Irving Park,,Sat
19:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:31,80,Irving Park,,Mon,Tue,Wed,Fri
07:19:40,80,Irving Park,,Sat
23:32:10,80,Irving Park,,Sat
23:48:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:10,80,Irving Park,,Sun
07:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:22,80,Irving Park,,Sat
04:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:10,80,Irving Park,,Sun
15:35:54,80,Irving Park,,Sat
18:12:06,80,Irving Park,,Sat
09:09:29,80,Irving Park,,Sat
09:09:29,80,Irving Park,,Sat
05:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:07:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:48:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:31,80,Irving Park,,Thu
18:20:47,80,Irving Park,,Sun
05:35:52,80,Irving Park,,Sun
12:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:47:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:01:40,80,Irving Park,,Sun
20:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:08:52,80,Irving Park,,Sun
05:34:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:47,80,Irving Park,,Sat
15:11:54,80,Irving Park,,Sat
05:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:08:52,80,Irving Park,,Sun
00:40:22,80,Irving Park,,Sun
18:40:29,80,Irving Park,,Sat
10:39:29,80,Irving Park,,Sun
06:41:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:10,80,Irving Park,,Sun
13:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:52,80,Irving Park,,Sat
09:46:40,80,Irving Park,,Sun
16:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:59,80,Irving Park,,Sat
05:45:52,80,Irving Park,,Sat
16:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:17,80,Irving Park,,Sat
15:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:12:10,80,Irving Park,,Sat
19:07:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:54,80,Irving Park,,Sat
15:44:06,80,Irving Park,,Sun
04:37:52,80,Irving Park,,Sat
06:46:22,80,Irving Park,,Sat
06:41:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:36,80,Irving Park,,Sun
15:56:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:54,80,Irving Park,,Sat
21:20:40,80,Irving Park,,Sat
18:54:59,80,Irving Park,,Sat
20:07:29,80,Irving Park,,Sat
07:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:52,80,Irving Park,,Sat
17:00:17,80,Irving Park,,Sun
11:28:24,80,Irving Park,,Sat
12:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:22,80,Irving Park,,Sat
08:22:59,80,Irving Park,,Sat
20:22:17,80,Irving Park,,Sat
24:07:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:10,80,Irving Park,,Sun
18:49:59,80,Irving Park,,Sun
15:19:06,80,Irving Park,,Sun
13:12:42,80,Irving Park,,Sat
22:37:10,80,Irving Park,,Sat
08:11:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:40,80,Irving Park,,Sun
09:14:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:47,80,Irving Park,,Sat
23:52:10,80,Irving Park,,Sat
11:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:17,80,Irving Park,,Sun
12:00:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:31,80,Irving Park,,Mon,Tue,Wed,Fri
06:20:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:29,80,Irving Park,,Sat
23:12:10,80,Irving Park,,Sat
23:10:10,80,Irving Park,,Sun
08:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:52,80,Irving Park,,Sat
14:16:06,80,Irving Park,,Sun
16:06:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:06,80,Irving Park,,Sun
12:15:12,80,Irving Park,,Sat
14:46:36,80,Irving Park,,Thu
10:27:54,80,Irving Park,,Sat
08:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:54,80,Irving Park,,Sat
21:20:40,80,Irving Park,,Sat
09:26:10,80,Irving Park,,Sun
00:44:22,80,Irving Park,,Mon
12:15:12,80,Irving Park,,Sat
12:09:47,80,Irving Park,,Sun
10:49:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:59,80,Irving Park,,Sat
14:41:06,80,Irving Park,,Thu
08:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:12,80,Irving Park,,Sat
14:24:12,80,Irving Park,,Sat
13:24:06,80,Irving Park,,Sun
14:45:54,80,Irving Park,,Mon,Tue,Wed,Fri
21:35:40,80,Irving Park,,Sat
20:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:47,80,Irving Park,,Sun
05:45:52,80,Irving Park,,Sat
08:47:10,80,Irving Park,,Sun
20:36:40,80,Irving Park,,Sun
14:12:12,80,Irving Park,,Sat
22:19:10,80,Irving Park,,Sun
11:54:29,80,Irving Park,,Sun
13:13:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:40,80,Irving Park,,Sat
00:25:10,80,Irving Park,,Mon
16:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
