arrival_time,route_short_name,route_long_name,headsign,service_days
10:18:52,146,Inner Lake Shore/Michigan Express,,Sat
09:54:00,146,Inner Lake Shore/Michigan Express,,Sun
18:36:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:22,146,Inner Lake Shore/Michigan Express,,Sat
13:48:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:00,146,Inner Lake Shore/Michigan Express,,Sun
08:18:00,146,Inner Lake Shore/Michigan Express,,Sat
13:15:30,146,Inner Lake Shore/Michigan Express,,Sat
12:27:22,146,Inner Lake Shore/Michigan Express,,Sat
20:28:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:30,146,Inner Lake Shore/Michigan Express,,Sat
15:00:52,146,Inner Lake Shore/Michigan Express,,Sat
14:48:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:00,146,Inner Lake Shore/Michigan Express,,Sat
11:29:52,146,Inner Lake Shore/Michigan Express,,Sun
13:31:30,146,Inner Lake Shore/Michigan Express,,Sat
18:06:30,146,Inner Lake Shore/Michigan Express,,Sun
18:06:30,146,Inner Lake Shore/Michigan Express,,Sun
12:59:22,146,Inner Lake Shore/Michigan Express,,Sat
15:26:22,146,Inner Lake Shore/Michigan Express,,Sat
13:23:52,146,Inner Lake Shore/Michigan Express,,Sun
22:30:37,146,Inner Lake Shore/Michigan Express,,Sun
11:52:00,146,Inner Lake Shore/Michigan Express,,Sat
13:39:30,146,Inner Lake Shore/Michigan Express,,Sat
16:38:52,146,Inner Lake Shore/Michigan Express,,Sun
19:45:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:52,146,Inner Lake Shore/Michigan Express,,Sun
15:19:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:00,146,Inner Lake Shore/Michigan Express,,Sat
13:15:30,146,Inner Lake Shore/Michigan Express,,Sat
16:22:52,146,Inner Lake Shore/Michigan Express,,Sat
11:52:00,146,Inner Lake Shore/Michigan Express,,Sat
07:34:37,146,Inner Lake Shore/Michigan Express,,Sat
19:57:07,146,Inner Lake Shore/Michigan Express,,Sun
23:10:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:50:37,146,Inner Lake Shore/Michigan Express,,Sun
17:08:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:14:30,146,Inner Lake Shore/Michigan Express,,Sun
13:55:30,146,Inner Lake Shore/Michigan Express,,Sat
16:46:30,146,Inner Lake Shore/Michigan Express,,Sat
15:08:52,146,Inner Lake Shore/Michigan Express,,Sun
22:52:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:19:22,146,Inner Lake Shore/Michigan Express,,Sat
09:55:22,146,Inner Lake Shore/Michigan Express,,Sat
17:40:30,146,Inner Lake Shore/Michigan Express,,Sun
15:19:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:52,146,Inner Lake Shore/Michigan Express,,Sat
12:51:22,146,Inner Lake Shore/Michigan Express,,Sat
15:44:52,146,Inner Lake Shore/Michigan Express,,Sun
07:19:07,146,Inner Lake Shore/Michigan Express,,Sat
11:12:00,146,Inner Lake Shore/Michigan Express,,Sat
07:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:04:07,146,Inner Lake Shore/Michigan Express,,Sat
19:51:30,146,Inner Lake Shore/Michigan Express,,Sat
10:33:52,146,Inner Lake Shore/Michigan Express,,Sat
20:56:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:00,146,Inner Lake Shore/Michigan Express,,Sat
18:26:30,146,Inner Lake Shore/Michigan Express,,Sat
15:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:30,146,Inner Lake Shore/Michigan Express,,Sun
10:44:52,146,Inner Lake Shore/Michigan Express,,Sun
16:11:52,146,Inner Lake Shore/Michigan Express,,Sun
14:38:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:26:37,146,Inner Lake Shore/Michigan Express,,Sun
21:57:22,146,Inner Lake Shore/Michigan Express,,Sat
12:45:15,146,Inner Lake Shore/Michigan Express,,Sun
06:46:37,146,Inner Lake Shore/Michigan Express,,Sun
13:47:30,146,Inner Lake Shore/Michigan Express,,Sat
13:39:30,146,Inner Lake Shore/Michigan Express,,Sat
10:14:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:22,146,Inner Lake Shore/Michigan Express,,Sat
12:47:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:15,146,Inner Lake Shore/Michigan Express,,Sun
07:06:37,146,Inner Lake Shore/Michigan Express,,Sun
14:59:52,146,Inner Lake Shore/Michigan Express,,Sun
10:41:22,146,Inner Lake Shore/Michigan Express,,Sat
14:20:52,146,Inner Lake Shore/Michigan Express,,Sat
14:20:52,146,Inner Lake Shore/Michigan Express,,Sat
19:23:00,146,Inner Lake Shore/Michigan Express,,Sat
17:12:00,146,Inner Lake Shore/Michigan Express,,Sat
16:31:22,146,Inner Lake Shore/Michigan Express,,Sat
12:45:15,146,Inner Lake Shore/Michigan Express,,Sun
10:42:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:07,146,Inner Lake Shore/Michigan Express,,Sun
12:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:30,146,Inner Lake Shore/Michigan Express,,Sat
15:50:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:26:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:52,146,Inner Lake Shore/Michigan Express,,Sun
19:28:07,146,Inner Lake Shore/Michigan Express,,Sun
15:08:52,146,Inner Lake Shore/Michigan Express,,Sun
11:11:52,146,Inner Lake Shore/Michigan Express,,Sun
21:26:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:47:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:14:52,146,Inner Lake Shore/Michigan Express,,Sat
16:11:52,146,Inner Lake Shore/Michigan Express,,Sun
17:45:00,146,Inner Lake Shore/Michigan Express,,Sat
18:45:30,146,Inner Lake Shore/Michigan Express,,Sat
15:53:52,146,Inner Lake Shore/Michigan Express,,Sun
16:02:52,146,Inner Lake Shore/Michigan Express,,Sun
08:44:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:00,146,Inner Lake Shore/Michigan Express,,Sun
11:34:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:46:52,146,Inner Lake Shore/Michigan Express,,Sat
17:31:30,146,Inner Lake Shore/Michigan Express,,Sun
19:06:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:52,146,Inner Lake Shore/Michigan Express,,Sun
09:08:30,146,Inner Lake Shore/Michigan Express,,Sat
12:17:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:14:22,146,Inner Lake Shore/Michigan Express,,Sat
08:06:00,146,Inner Lake Shore/Michigan Express,,Sat
11:38:52,146,Inner Lake Shore/Michigan Express,,Sun
10:56:22,146,Inner Lake Shore/Michigan Express,,Sat
13:48:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:00,146,Inner Lake Shore/Michigan Express,,Sat
11:56:52,146,Inner Lake Shore/Michigan Express,,Sun
15:40:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:48:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:50:37,146,Inner Lake Shore/Michigan Express,,Sun
11:36:00,146,Inner Lake Shore/Michigan Express,,Sat
19:06:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:00,146,Inner Lake Shore/Michigan Express,,Sun
20:06:00,146,Inner Lake Shore/Michigan Express,,Sat
08:58:30,146,Inner Lake Shore/Michigan Express,,Sat
11:20:52,146,Inner Lake Shore/Michigan Express,,Sun
11:44:00,146,Inner Lake Shore/Michigan Express,,Sat
12:27:15,146,Inner Lake Shore/Michigan Express,,Sun
16:43:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:52,146,Inner Lake Shore/Michigan Express,,Sun
13:55:30,146,Inner Lake Shore/Michigan Express,,Sat
16:39:52,146,Inner Lake Shore/Michigan Express,,Sat
15:26:52,146,Inner Lake Shore/Michigan Express,,Sun
09:46:52,146,Inner Lake Shore/Michigan Express,,Sat
13:27:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:22,146,Inner Lake Shore/Michigan Express,,Sat
08:46:30,146,Inner Lake Shore/Michigan Express,,Sun
15:17:52,146,Inner Lake Shore/Michigan Express,,Sun
12:37:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:10:37,146,Inner Lake Shore/Michigan Express,,Sun
08:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:31:30,146,Inner Lake Shore/Michigan Express,,Sat
09:16:00,146,Inner Lake Shore/Michigan Express,,Sun
17:49:30,146,Inner Lake Shore/Michigan Express,,Sun
15:40:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:51:30,146,Inner Lake Shore/Michigan Express,,Sun
09:47:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:30,146,Inner Lake Shore/Michigan Express,,Sun
21:38:22,146,Inner Lake Shore/Michigan Express,,Sat
19:51:30,146,Inner Lake Shore/Michigan Express,,Sat
21:11:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:52,146,Inner Lake Shore/Michigan Express,,Sun
10:48:52,146,Inner Lake Shore/Michigan Express,,Sat
12:18:15,146,Inner Lake Shore/Michigan Express,,Sun
16:55:30,146,Inner Lake Shore/Michigan Express,,Sun
13:23:30,146,Inner Lake Shore/Michigan Express,,Sat
14:28:52,146,Inner Lake Shore/Michigan Express,,Sat
08:58:30,146,Inner Lake Shore/Michigan Express,,Sat
18:57:00,146,Inner Lake Shore/Michigan Express,,Sat
16:01:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:22,146,Inner Lake Shore/Michigan Express,,Sat
06:23:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:30,146,Inner Lake Shore/Michigan Express,,Sat
17:22:30,146,Inner Lake Shore/Michigan Express,,Sun
09:27:00,146,Inner Lake Shore/Michigan Express,,Sat
16:22:52,146,Inner Lake Shore/Michigan Express,,Sat
11:54:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:18:00,146,Inner Lake Shore/Michigan Express,,Sat
12:27:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:28:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:04:07,146,Inner Lake Shore/Michigan Express,,Sat
21:38:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:00,146,Inner Lake Shore/Michigan Express,,Sat
18:25:30,146,Inner Lake Shore/Michigan Express,,Sun
20:19:52,146,Inner Lake Shore/Michigan Express,,Sat
10:32:30,146,Inner Lake Shore/Michigan Express,,Sun
17:53:30,146,Inner Lake Shore/Michigan Express,,Sat
11:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:52,146,Inner Lake Shore/Michigan Express,,Sun
12:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:23:30,146,Inner Lake Shore/Michigan Express,,Sat
14:05:52,146,Inner Lake Shore/Michigan Express,,Sun
10:53:52,146,Inner Lake Shore/Michigan Express,,Sun
11:36:00,146,Inner Lake Shore/Michigan Express,,Sat
10:18:52,146,Inner Lake Shore/Michigan Express,,Sat
12:35:22,146,Inner Lake Shore/Michigan Express,,Sat
17:22:30,146,Inner Lake Shore/Michigan Express,,Sun
18:35:30,146,Inner Lake Shore/Michigan Express,,Sun
16:32:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:15,146,Inner Lake Shore/Michigan Express,,Sun
12:19:22,146,Inner Lake Shore/Michigan Express,,Sat
20:00:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:53:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:52,146,Inner Lake Shore/Michigan Express,,Sun
15:58:22,146,Inner Lake Shore/Michigan Express,,Sat
07:32:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:00,146,Inner Lake Shore/Michigan Express,,Sat
15:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:11:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:46:37,146,Inner Lake Shore/Michigan Express,,Sun
12:51:22,146,Inner Lake Shore/Michigan Express,,Sat
14:28:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:52,146,Inner Lake Shore/Michigan Express,,Sun
14:12:52,146,Inner Lake Shore/Michigan Express,,Sat
11:20:52,146,Inner Lake Shore/Michigan Express,,Sun
10:48:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:18:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:30,146,Inner Lake Shore/Michigan Express,,Sun
10:42:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:58:22,146,Inner Lake Shore/Michigan Express,,Sat
13:14:52,146,Inner Lake Shore/Michigan Express,,Sun
09:42:30,146,Inner Lake Shore/Michigan Express,,Sun
12:11:22,146,Inner Lake Shore/Michigan Express,,Sat
23:14:22,146,Inner Lake Shore/Michigan Express,,Sat
10:53:52,146,Inner Lake Shore/Michigan Express,,Sun
18:51:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:52,146,Inner Lake Shore/Michigan Express,,Sat
08:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:44:07,146,Inner Lake Shore/Michigan Express,,Sun
13:07:30,146,Inner Lake Shore/Michigan Express,,Sat
18:25:30,146,Inner Lake Shore/Michigan Express,,Sun
10:11:22,146,Inner Lake Shore/Michigan Express,,Sat
23:10:00,146,Inner Lake Shore/Michigan Express,,Sun
23:29:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:00,146,Inner Lake Shore/Michigan Express,,Sun
23:10:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:22,146,Inner Lake Shore/Michigan Express,,Sat
15:18:22,146,Inner Lake Shore/Michigan Express,,Sat
14:14:52,146,Inner Lake Shore/Michigan Express,,Sun
17:03:30,146,Inner Lake Shore/Michigan Express,,Sat
08:06:00,146,Inner Lake Shore/Michigan Express,,Sat
13:32:52,146,Inner Lake Shore/Michigan Express,,Sun
10:44:52,146,Inner Lake Shore/Michigan Express,,Sun
10:56:22,146,Inner Lake Shore/Michigan Express,,Sat
10:55:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:00,146,Inner Lake Shore/Michigan Express,,Sat
17:37:30,146,Inner Lake Shore/Michigan Express,,Sat
16:22:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:00,146,Inner Lake Shore/Michigan Express,,Sat
21:31:30,146,Inner Lake Shore/Michigan Express,,Sun
12:59:22,146,Inner Lake Shore/Michigan Express,,Sat
12:11:22,146,Inner Lake Shore/Michigan Express,,Sat
20:34:07,146,Inner Lake Shore/Michigan Express,,Sun
21:50:37,146,Inner Lake Shore/Michigan Express,,Sun
17:20:30,146,Inner Lake Shore/Michigan Express,,Sat
09:38:22,146,Inner Lake Shore/Michigan Express,,Sat
14:32:52,146,Inner Lake Shore/Michigan Express,,Sun
16:06:22,146,Inner Lake Shore/Michigan Express,,Sat
18:00:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:38:52,146,Inner Lake Shore/Michigan Express,,Sun
15:10:22,146,Inner Lake Shore/Michigan Express,,Sat
21:53:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:18:30,146,Inner Lake Shore/Michigan Express,,Sat
20:34:07,146,Inner Lake Shore/Michigan Express,,Sun
21:50:37,146,Inner Lake Shore/Michigan Express,,Sun
17:12:00,146,Inner Lake Shore/Michigan Express,,Sat
10:26:22,146,Inner Lake Shore/Michigan Express,,Sat
21:38:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:30,146,Inner Lake Shore/Michigan Express,,Sun
19:35:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:50:52,146,Inner Lake Shore/Michigan Express,,Sun
11:38:52,146,Inner Lake Shore/Michigan Express,,Sun
19:28:07,146,Inner Lake Shore/Michigan Express,,Sun
07:06:37,146,Inner Lake Shore/Michigan Express,,Sun
15:42:22,146,Inner Lake Shore/Michigan Express,,Sat
10:28:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:35:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:00,146,Inner Lake Shore/Michigan Express,,Sat
10:23:30,146,Inner Lake Shore/Michigan Express,,Sun
16:11:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:47:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:30,146,Inner Lake Shore/Michigan Express,,Sat
10:00:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:22,146,Inner Lake Shore/Michigan Express,,Sat
10:14:30,146,Inner Lake Shore/Michigan Express,,Sun
11:12:00,146,Inner Lake Shore/Michigan Express,,Sat
14:44:52,146,Inner Lake Shore/Michigan Express,,Sat
09:54:00,146,Inner Lake Shore/Michigan Express,,Sun
12:35:22,146,Inner Lake Shore/Michigan Express,,Sat
18:10:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:00,146,Inner Lake Shore/Michigan Express,,Sat
18:10:30,146,Inner Lake Shore/Michigan Express,,Sat
18:48:30,146,Inner Lake Shore/Michigan Express,,Sun
13:05:52,146,Inner Lake Shore/Michigan Express,,Sun
16:20:52,146,Inner Lake Shore/Michigan Express,,Sun
16:01:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:52,146,Inner Lake Shore/Michigan Express,,Sun
11:02:52,146,Inner Lake Shore/Michigan Express,,Sun
08:12:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:30,146,Inner Lake Shore/Michigan Express,,Sun
18:10:30,146,Inner Lake Shore/Michigan Express,,Sat
23:10:00,146,Inner Lake Shore/Michigan Express,,Sun
18:57:00,146,Inner Lake Shore/Michigan Express,,Sat
18:10:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:52,146,Inner Lake Shore/Michigan Express,,Sun
08:49:00,146,Inner Lake Shore/Michigan Express,,Sat
11:28:00,146,Inner Lake Shore/Michigan Express,,Sat
10:48:52,146,Inner Lake Shore/Michigan Express,,Sat
22:14:52,146,Inner Lake Shore/Michigan Express,,Sat
20:42:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:52,146,Inner Lake Shore/Michigan Express,,Sun
11:04:00,146,Inner Lake Shore/Michigan Express,,Sat
12:36:15,146,Inner Lake Shore/Michigan Express,,Sun
20:58:22,146,Inner Lake Shore/Michigan Express,,Sat
17:08:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:33:52,146,Inner Lake Shore/Michigan Express,,Sat
17:35:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:52,146,Inner Lake Shore/Michigan Express,,Sun
08:56:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:30,146,Inner Lake Shore/Michigan Express,,Sun
12:54:15,146,Inner Lake Shore/Michigan Express,,Sun
14:44:52,146,Inner Lake Shore/Michigan Express,,Sat
16:46:30,146,Inner Lake Shore/Michigan Express,,Sat
11:56:52,146,Inner Lake Shore/Michigan Express,,Sun
11:25:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:30,146,Inner Lake Shore/Michigan Express,,Sun
11:44:00,146,Inner Lake Shore/Michigan Express,,Sat
