arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:10,95,95th,,Sat
19:57:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:10,95,95th,,Sun
09:33:10,95,95th,,Sun
10:03:10,95,95th,,Sun
14:32:47,95,95th,,Sun
09:53:10,95,95th,,Sun
11:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
22:09:40,95,95th,,Sun
14:35:47,95,95th,,Sun
21:56:40,95,95th,,Sun
09:21:35,95,95th,,Sun
13:30:35,95,95th,,Sat
13:22:47,95,95th,,Sun
23:33:05,95,95th,,Sat
11:33:10,95,95th,,Sun
18:54:10,95,95th,,Sun
12:13:10,95,95th,,Sun
01:31:10,N5,South Shore Night Bus,,Sun
14:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:35,95,95th,,Sun
12:08:23,95,95th,,Sat
12:32:41,95,95th,,Sun
09:10:10,95,95th,,Sat
15:40:53,95,95th,,Sun
08:04:53,95,95th,,Sat
21:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:10,95,95th,,Sun
03:59:57,N5,South Shore Night Bus,,Sat
16:47:10,95,95th,,Sat
18:47:10,95,95th,,Sun
16:47:10,95,95th,,Sat
19:39:23,95,95th,,Sat
22:01:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:35,95,95th,,Sun
04:03:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:57:40,95,95th,,Sun
13:32:47,95,95th,,Sun
14:28:10,95,95th,,Sat
22:10:10,95,95th,,Sat
05:31:10,95,95th,,Sat
10:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:05,95,95th,,Sat
13:52:47,95,95th,,Sun
08:50:10,95,95th,,Sat
16:27:10,95,95th,,Sat
18:54:10,95,95th,,Sun
06:32:40,95,95th,,Sun
14:41:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:10,95,95th,,Sun
09:53:10,95,95th,,Sun
02:01:10,N5,South Shore Night Bus,,Sun
13:42:47,95,95th,,Sun
19:30:10,95,95th,,Sat
20:34:23,95,95th,,Sat
21:48:10,95,95th,,Sun
18:34:10,95,95th,,Sat
15:30:53,95,95th,,Sun
21:14:10,95,95th,,Sat
19:47:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:10,95,95th,,Sat
02:31:10,N5,South Shore Night Bus,,Sun
11:49:47,95,95th,,Sat
23:39:10,95,95th,,Sun
10:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:28:17,95,95th,,Sat
08:24:35,95,95th,,Sun
11:48:23,95,95th,,Sat
13:32:47,95,95th,,Sun
21:05:23,95,95th,,Mon,Tue,Wed,Thu,Fri
00:30:57,N5,South Shore Night Bus,,Sun
22:00:10,95,95th,,Sat
10:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:17,95,95th,,Sat
12:43:10,95,95th,,Sun
23:24:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:53,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:47,95,95th,,Sat
12:38:23,95,95th,,Sat
20:44:23,95,95th,,Sat
10:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:47:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
02:33:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:47:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:47,95,95th,,Sun
10:53:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:23,95,95th,,Sat
18:47:10,95,95th,,Sun
09:39:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:10,95,95th,,Sun
21:02:10,95,95th,,Sun
06:50:10,95,95th,,Mon,Tue,Wed,Thu,Fri
13:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:47,95,95th,,Sat
14:53:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:17,95,95th,,Sat
16:17:10,95,95th,,Sat
07:46:40,95,95th,,Sun
11:21:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:20:10,95,95th,,Sat
21:51:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:10,95,95th,,Sat
15:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:10,95,95th,,Sat
06:03:40,95,95th,,Mon,Tue,Wed,Thu,Fri
02:32:40,N5,South Shore Night Bus,,Mon
13:48:10,95,95th,,Sat
04:29:57,N5,South Shore Night Bus,,Sat
06:23:40,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:10,95,95th,,Sun
07:29:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:47,95,95th,,Sun
09:30:10,95,95th,,Sat
10:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:07:23,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:10,N5,South Shore Night Bus,,Sun
16:10:53,95,95th,,Sun
09:23:10,95,95th,,Sun
11:03:10,95,95th,,Sun
22:49:40,95,95th,,Sat
11:23:10,95,95th,,Sun
18:14:10,95,95th,,Sat
18:34:10,95,95th,,Sat
22:55:40,95,95th,,Sun
20:37:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:02:40,95,95th,,Mon
08:39:23,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:20:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:40,95,95th,,Sun
08:28:35,95,95th,,Sat
08:39:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:10,95,95th,,Sat
14:58:10,95,95th,,Sat
21:31:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:37,95,95th,,Mon,Tue,Wed,Thu,Fri
09:29:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:10,95,95th,,Sun
05:01:10,95,95th,,Sat
05:52:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:23,95,95th,,Sat
11:00:10,95,95th,,Sat
05:22:35,95,95th,,Mon,Tue,Wed,Thu,Fri
06:23:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:10,95,95th,,Sun
08:44:35,95,95th,,Sun
11:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:40,95,95th,,Sun
07:35:35,95,95th,,Sun
07:19:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:40,95,95th,,Sun
19:13:40,95,95th,,Sun
09:43:10,95,95th,,Sun
17:02:37,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:10,95,95th,,Sat
22:32:40,95,95th,,Sun
16:22:37,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:10,95,95th,,Sun
12:18:23,95,95th,,Sat
21:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:23,95,95th,,Sat
15:58:35,95,95th,,Sat
20:37:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:55:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:23,95,95th,,Sat
02:33:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:31:10,95,95th,,Sat
04:02:10,N5,South Shore Night Bus,,Sun
09:03:10,95,95th,,Sun
20:34:23,95,95th,,Sat
18:40:37,95,95th,,Mon,Tue,Wed,Thu,Fri
07:10:10,95,95th,,Mon,Tue,Wed,Thu,Fri
21:42:10,95,95th,,Sat
11:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:57,N5,South Shore Night Bus,,Sun
17:22:37,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:10,95,95th,,Sat
17:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:10,95,95th,,Sun
12:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:53,95,95th,,Sun
09:20:10,95,95th,,Sat
19:19:07,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:40,95,95th,,Sun
18:01:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:40:10,95,95th,,Sat
19:10:37,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:10,95,95th,,Sat
05:53:40,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:23,95,95th,,Sat
13:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:53,95,95th,,Sun
19:30:10,95,95th,,Sat
13:58:10,95,95th,,Sat
21:56:40,95,95th,,Sun
04:47:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:57:10,95,95th,,Sat
13:22:47,95,95th,,Sun
17:32:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:40,95,95th,,Sat
24:03:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:00:53,95,95th,,Sun
16:52:37,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:10,N5,South Shore Night Bus,,Mon
13:52:47,95,95th,,Sun
15:18:10,95,95th,,Sat
16:50:53,95,95th,,Sun
07:00:10,95,95th,,Mon,Tue,Wed,Thu,Fri
24:02:40,95,95th,,Sun
07:39:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:00:11,95,95th,,Sat
19:19:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:23,95,95th,,Sat
11:53:10,95,95th,,Sun
21:04:23,95,95th,,Sat
01:01:10,95,95th,,Sun
10:43:10,95,95th,,Sun
13:10:35,95,95th,,Sat
17:07:10,95,95th,,Sat
03:33:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:00:11,95,95th,,Sat
10:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:40,95,95th,,Sun
04:32:10,N5,South Shore Night Bus,,Sun
19:53:40,95,95th,,Sun
08:49:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:23,95,95th,,Sat
16:37:10,95,95th,,Sat
01:32:10,N5,South Shore Night Bus,,Mon
15:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:47,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:10,95,95th,,Sun
05:02:10,N5,South Shore Night Bus,,Sun
14:04:17,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:10,95,95th,,Sun
14:59:35,95,95th,,Sat
08:09:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:35,95,95th,,Sat
17:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
04:32:10,N5,South Shore Night Bus,,Sun
21:12:10,95,95th,,Sun
07:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:10,95,95th,,Sat
06:01:10,95,95th,,Sat
11:53:10,95,95th,,Sun
22:09:40,95,95th,,Sun
14:48:10,95,95th,,Sat
13:18:17,95,95th,,Sat
04:30:57,N5,South Shore Night Bus,,Sat
15:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:40,95,95th,,Sat
24:01:10,95,95th,,Sat
22:46:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:31:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:00:53,95,95th,,Sun
18:41:54,95,95th,,Mon,Tue,Wed,Thu,Fri
21:50:10,95,95th,,Sat
21:41:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:40,95,95th,,Sun
11:19:23,95,95th,,Sat
13:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:10,95,95th,,Sun
14:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:40,95,95th,,Mon,Tue,Wed,Thu,Fri
21:04:23,95,95th,,Sat
16:30:53,95,95th,,Sun
22:32:40,95,95th,,Sun
13:48:10,95,95th,,Sat
17:12:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:13:10,95,95th,,Sun
06:33:40,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:10,95,95th,,Sun
22:10:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:30,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:10,95,95th,,Sun
13:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:10,95,95th,,Sat
10:30:10,95,95th,,Sat
12:38:23,95,95th,,Sat
23:08:10,95,95th,,Sat
16:40:53,95,95th,,Sun
19:37:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:10,95,95th,,Sat
17:52:07,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:10,95,95th,,Sat
07:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:32:10,95,95th,,Sun
12:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:57:10,95,95th,,Sat
10:33:10,95,95th,,Sun
07:24:40,95,95th,,Sun
13:03:10,95,95th,,Sun
17:52:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:37,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:10,95,95th,,Sun
18:30:37,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:40,95,95th,,Sun
11:13:10,95,95th,,Sun
17:24:40,95,95th,,Sat
15:23:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:23,95,95th,,Sat
05:27:05,95,95th,,Sat
23:42:10,95,95th,,Sat
06:13:40,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:10,95,95th,,Sat
22:31:10,95,95th,,Sat
13:08:23,95,95th,,Sat
12:33:10,95,95th,,Sun
06:43:40,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:40,95,95th,,Sun
14:02:47,95,95th,,Sun
12:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:23:40,95,95th,,Sat
07:49:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:17,95,95th,,Sun
18:17:40,95,95th,,Sun
06:57:23,95,95th,,Sat
21:48:10,95,95th,,Sun
21:41:10,95,95th,,Sun
22:31:10,95,95th,,Sat
08:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:37,95,95th,,Mon,Tue,Wed,Thu,Fri
21:22:10,95,95th,,Sun
14:51:17,95,95th,,Sun
19:43:40,95,95th,,Sun
08:05:35,95,95th,,Sun
19:00:10,95,95th,,Sat
18:37:40,95,95th,,Sun
13:03:10,95,95th,,Sun
19:04:10,95,95th,,Sun
11:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:03:24,95,95th,,Tue,Wed,Thu,Fri,Sat
18:43:10,95,95th,,Sat
12:27:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:10,95,95th,,Sat
17:19:47,95,95th,,Sun
16:32:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:10,95,95th,,Sat
06:50:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:37:10,95,95th,,Sat
19:43:40,95,95th,,Sun
17:02:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:10,95,95th,,Sat
19:33:40,95,95th,,Sun
11:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:33:40,95,95th,,Mon,Tue,Wed,Thu,Fri
10:10:35,95,95th,,Sat
19:20:10,95,95th,,Sat
09:13:10,95,95th,,Sun
05:31:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:23,95,95th,,Sat
08:49:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:10,95,95th,,Sat
03:02:10,N5,South Shore Night Bus,,Mon
16:07:10,95,95th,,Sat
17:12:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:44:10,95,95th,,Sat
08:09:10,95,95th,,Sun
20:24:53,95,95th,,Sat
21:32:10,95,95th,,Sun
14:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:23,95,95th,,Sat
18:01:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:53:40,95,95th,,Sun
11:09:23,95,95th,,Sat
20:42:10,95,95th,,Sun
01:02:10,N5,South Shore Night Bus,,Mon
11:53:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:10,95,95th,,Sat
05:32:10,95,95th,,Sun
20:54:23,95,95th,,Sat
11:00:10,95,95th,,Sat
19:13:40,95,95th,,Sun
14:32:47,95,95th,,Sun
03:02:40,N5,South Shore Night Bus,,Mon
20:13:10,95,95th,,Sun
14:42:47,95,95th,,Sun
07:49:23,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:10,95,95th,,Sat
09:13:10,95,95th,,Sun
07:46:40,95,95th,,Sun
11:29:23,95,95th,,Sat
13:28:17,95,95th,,Sat
09:19:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:29:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:39:10,95,95th,,Sun
20:44:23,95,95th,,Sat
18:04:10,95,95th,,Sat
00:32:40,95,95th,,Mon
03:32:10,N5,South Shore Night Bus,,Sun
04:47:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:23,95,95th,,Mon,Tue,Wed,Thu,Fri
00:32:10,N5,South Shore Night Bus,,Mon
17:47:40,95,95th,,Sun
20:22:10,95,95th,,Sun
14:38:10,95,95th,,Sat
01:00:57,N5,South Shore Night Bus,,Sun
19:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
01:32:40,N5,South Shore Night Bus,,Mon
21:41:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:16:40,95,95th,,Sun
17:28:17,95,95th,,Sun
20:42:10,95,95th,,Sun
20:52:10,95,95th,,Sun
13:26:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:40,95,95th,,Sun
03:33:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:32:10,N5,South Shore Night Bus,,Mon
14:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:01:10,95,95th,,Sat
09:50:10,95,95th,,Sat
16:18:35,95,95th,,Sat
16:50:53,95,95th,,Sun
16:12:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:10,95,95th,,Sat
19:39:23,95,95th,,Sat
00:33:24,95,95th,,Tue,Wed,Thu,Fri,Sat
07:00:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:35,95,95th,,Sun
06:01:10,95,95th,,Sat
06:03:40,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:57,N5,South Shore Night Bus,,Sat
08:50:10,95,95th,,Sat
18:24:10,95,95th,,Sat
17:10:53,95,95th,,Sun
23:03:05,95,95th,,Sat
11:51:47,95,95th,,Mon,Tue,Wed,Thu,Fri
00:31:10,95,95th,,Sun
21:51:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:37,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:10,95,95th,,Sat
15:10:53,95,95th,,Sun
18:10:37,95,95th,,Mon,Tue,Wed,Thu,Fri
05:03:47,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:40,95,95th,,Sun
12:05:05,95,95th,,Sun
14:08:10,95,95th,,Sat
19:53:40,95,95th,,Sun
10:10:35,95,95th,,Sat
06:51:17,95,95th,,Sat
21:33:40,95,95th,,Sat
17:00:53,95,95th,,Sun
18:10:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:10,95,95th,,Sun
17:34:10,95,95th,,Sat
16:20:53,95,95th,,Sun
10:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:17,95,95th,,Sat
09:09:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:53,95,95th,,Sat
19:10:37,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:53,95,95th,,Sun
