arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:07,77,Belmont,,Sat
24:07:13,77,Belmont,,Sun
17:21:56,77,Belmont,,Sat
24:10:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:26,77,Belmont,,Sat
21:16:24,77,Belmont,,Sun
24:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:37,77,Belmont,,Sat
05:25:13,77,Belmont,,Sat
11:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:05:15,77,Belmont,,Sun
05:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:05,77,Belmont,,Sun
21:26:24,77,Belmont,,Sun
21:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:26,77,Belmont,,Sat
19:16:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:24,77,Belmont,,Sat
10:06:26,77,Belmont,,Sat
15:06:05,77,Belmont,,Sun
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:49:24,77,Belmont,,Sun
03:27:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:05,77,Belmont,,Sun
21:33:54,77,Belmont,,Sat
12:48:37,77,Belmont,,Sat
09:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:24,77,Belmont,,Sat
08:36:13,77,Belmont,,Sun
16:18:37,77,Belmont,,Sat
09:46:26,77,Belmont,,Sat
10:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:34,77,Belmont,,Sun
09:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:34,77,Belmont,,Sun
09:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:24,77,Belmont,,Sun
11:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:24,77,Belmont,,Sat
14:42:37,77,Belmont,,Sat
14:10:07,77,Belmont,,Sat
04:56:13,77,Belmont,,Sat
18:53:45,77,Belmont,,Sun
23:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:15,77,Belmont,,Sun
22:17:24,77,Belmont,,Sun
14:50:37,77,Belmont,,Sat
16:53:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:07,77,Belmont,,Sat
11:07:34,77,Belmont,,Sun
05:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:13,77,Belmont,,Sun
18:55:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:24,77,Belmont,,Sat
22:04:24,77,Belmont,,Sun
18:49:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:49:24,77,Belmont,,Sun
06:04:13,77,Belmont,,Sat
21:04:54,77,Belmont,,Sat
16:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:24,77,Belmont,,Sun
21:04:54,77,Belmont,,Sat
23:01:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:05,77,Belmont,,Sun
15:30:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:26,77,Belmont,,Sat
21:29:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:56,77,Belmont,,Sat
12:17:34,77,Belmont,,Sun
10:16:16,77,Belmont,,Sat
09:06:35,77,Belmont,,Sat
19:36:15,77,Belmont,,Sat
23:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:13,77,Belmont,,Sat
23:52:13,77,Belmont,,Sun
14:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:05,77,Belmont,,Sun
15:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:05,77,Belmont,,Sun
06:27:13,77,Belmont,,Sun
14:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:13,77,Belmont,,Sun
07:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:54,77,Belmont,,Sat
20:26:54,77,Belmont,,Sat
20:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:24,77,Belmont,,Sat
09:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:24,77,Belmont,,Sat
02:57:13,77,Belmont,,Mon
23:42:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:13,77,Belmont,,Sun
01:00:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:45:15,77,Belmont,,Sun
10:42:16,77,Belmont,,Sat
16:25:15,77,Belmont,,Sun
20:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:43,77,Belmont,,Sat
11:57:34,77,Belmont,,Sun
16:25:46,77,Belmont,,Sat
09:31:13,77,Belmont,,Sun
15:46:37,77,Belmont,,Sat
17:04:56,77,Belmont,,Sat
16:06:05,77,Belmont,,Sun
13:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:16,77,Belmont,,Sat
08:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:26,77,Belmont,,Sat
02:57:43,77,Belmont,,Sun
19:38:24,77,Belmont,,Sun
06:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:04,77,Belmont,,Sun
13:02:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:46,77,Belmont,,Sat
17:35:15,77,Belmont,,Sun
16:15:15,77,Belmont,,Sun
02:57:43,77,Belmont,,Sun
14:01:07,77,Belmont,,Sat
18:53:45,77,Belmont,,Sun
17:05:15,77,Belmont,,Sun
17:46:26,77,Belmont,,Sat
23:10:04,77,Belmont,,Sun
16:02:37,77,Belmont,,Sat
09:53:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:07,77,Belmont,,Sat
20:56:24,77,Belmont,,Sun
18:15:15,77,Belmont,,Sun
17:46:26,77,Belmont,,Sat
08:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:24,77,Belmont,,Sun
23:20:24,77,Belmont,,Sat
18:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:15,77,Belmont,,Sun
07:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:24,77,Belmont,,Sun
04:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:24,77,Belmont,,Sat
08:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:15,77,Belmont,,Sat
13:34:07,77,Belmont,,Sat
03:56:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:26:13,77,Belmont,,Sat
19:58:24,77,Belmont,,Sun
22:08:24,77,Belmont,,Sat
18:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:54,77,Belmont,,Sat
01:14:13,77,Belmont,,Mon
08:51:13,77,Belmont,,Sun
09:51:13,77,Belmont,,Sun
22:28:24,77,Belmont,,Sat
21:26:24,77,Belmont,,Sun
17:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:43,77,Belmont,,Sun
11:17:34,77,Belmont,,Sun
07:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:24,77,Belmont,,Sun
04:25:13,77,Belmont,,Sun
16:33:46,77,Belmont,,Sat
06:56:13,77,Belmont,,Sun
10:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:37,77,Belmont,,Sat
23:33:24,77,Belmont,,Sat
20:36:24,77,Belmont,,Sat
17:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:15,77,Belmont,,Sun
20:16:54,77,Belmont,,Sun
14:36:05,77,Belmont,,Sun
15:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:05,77,Belmont,,Sun
07:40:43,77,Belmont,,Sun
24:22:13,77,Belmont,,Sun
18:35:15,77,Belmont,,Sun
10:49:07,77,Belmont,,Sat
21:06:24,77,Belmont,,Sun
16:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:34,77,Belmont,,Sun
11:16:56,77,Belmont,,Sat
13:43:07,77,Belmont,,Sat
13:25:07,77,Belmont,,Sat
02:26:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:30:26,77,Belmont,,Sat
09:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:37,77,Belmont,,Sat
00:37:13,77,Belmont,,Mon
05:51:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:43,77,Belmont,,Sun
14:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:33:54,77,Belmont,,Sat
10:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:15,77,Belmont,,Sun
21:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:15,77,Belmont,,Sun
19:48:24,77,Belmont,,Sun
07:59:43,77,Belmont,,Sun
10:57:34,77,Belmont,,Sun
12:30:16,77,Belmont,,Sat
10:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:15,77,Belmont,,Sun
10:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:26,77,Belmont,,Sat
10:25:16,77,Belmont,,Sat
18:25:15,77,Belmont,,Sun
20:32:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:15,77,Belmont,,Sun
22:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:04,77,Belmont,,Sat
11:35:26,77,Belmont,,Sat
22:41:24,77,Belmont,,Sat
13:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:26,77,Belmont,,Sat
14:40:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:05,77,Belmont,,Sun
11:16:56,77,Belmont,,Sat
05:46:13,77,Belmont,,Sat
09:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:26,77,Belmont,,Sat
21:00:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:05,77,Belmont,,Sun
18:53:31,77,Belmont,,Sat
11:47:34,77,Belmont,,Sun
18:35:15,77,Belmont,,Sun
17:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:24,77,Belmont,,Sat
17:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:24,77,Belmont,,Sat
01:14:13,77,Belmont,,Mon
10:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:15,77,Belmont,,Sun
15:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:05,77,Belmont,,Sun
07:05:04,77,Belmont,,Sat
10:25:16,77,Belmont,,Sat
07:20:04,77,Belmont,,Sat
16:35:15,77,Belmont,,Sun
07:35:54,77,Belmont,,Sat
22:01:24,77,Belmont,,Sat
14:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:13,77,Belmont,,Sun
12:52:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:10:24,77,Belmont,,Sun
17:54:26,77,Belmont,,Sat
12:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:37,77,Belmont,,Sat
16:25:15,77,Belmont,,Sun
22:30:24,77,Belmont,,Sun
10:01:13,77,Belmont,,Sun
15:16:05,77,Belmont,,Sun
19:28:15,77,Belmont,,Sat
09:36:35,77,Belmont,,Sat
16:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:43,77,Belmont,,Sat
12:20:51,77,Belmont,,Sat
10:06:26,77,Belmont,,Sat
06:01:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:37,77,Belmont,,Sat
13:06:24,77,Belmont,,Sun
12:01:26,77,Belmont,,Sat
18:26:56,77,Belmont,,Sat
07:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:24,77,Belmont,,Sun
23:37:13,77,Belmont,,Sun
11:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:46,77,Belmont,,Sat
15:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:37,77,Belmont,,Sat
09:26:35,77,Belmont,,Sat
05:51:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:56:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:45,77,Belmont,,Sat
11:07:34,77,Belmont,,Sun
22:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:56,77,Belmont,,Sat
12:56:24,77,Belmont,,Sun
17:15:15,77,Belmont,,Sun
14:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:15,77,Belmont,,Sun
04:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:15,77,Belmont,,Sun
02:27:13,77,Belmont,,Mon
10:19:34,77,Belmont,,Sun
09:06:35,77,Belmont,,Sat
22:54:24,77,Belmont,,Sat
15:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:54,77,Belmont,,Sat
10:09:34,77,Belmont,,Sun
19:48:24,77,Belmont,,Sun
12:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:24,77,Belmont,,Sun
07:20:04,77,Belmont,,Sat
23:10:04,77,Belmont,,Sun
12:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:24,77,Belmont,,Sat
02:57:13,77,Belmont,,Mon
13:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:24,77,Belmont,,Sun
21:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:12,77,Belmont,,Sat
08:57:35,77,Belmont,,Sat
05:25:13,77,Belmont,,Sat
10:29:34,77,Belmont,,Sun
16:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:24,77,Belmont,,Sat
14:26:37,77,Belmont,,Sat
09:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:56,77,Belmont,,Sat
07:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:56,77,Belmont,,Sat
20:06:54,77,Belmont,,Sun
22:55:34,77,Belmont,,Sun
14:59:07,77,Belmont,,Sat
05:57:13,77,Belmont,,Sun
20:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:05,77,Belmont,,Sun
17:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:54,77,Belmont,,Sat
18:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:24,77,Belmont,,Sat
13:16:05,77,Belmont,,Sun
17:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:34,77,Belmont,,Sun
23:42:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:34,77,Belmont,,Sun
12:58:07,77,Belmont,,Sat
13:43:07,77,Belmont,,Sat
19:43:24,77,Belmont,,Sat
24:07:13,77,Belmont,,Sun
24:22:13,77,Belmont,,Sun
20:09:24,77,Belmont,,Sat
08:37:35,77,Belmont,,Sat
08:21:45,77,Belmont,,Sat
17:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:26,77,Belmont,,Sat
11:54:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:24,77,Belmont,,Sun
19:19:15,77,Belmont,,Sat
21:47:54,77,Belmont,,Sat
15:26:05,77,Belmont,,Sun
06:01:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:43,77,Belmont,,Sat
08:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:35,77,Belmont,,Sat
13:16:07,77,Belmont,,Sat
22:01:24,77,Belmont,,Sat
15:46:05,77,Belmont,,Sun
13:34:07,77,Belmont,,Sat
01:19:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:01:07,77,Belmont,,Sat
09:58:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:37,77,Belmont,,Sat
18:53:31,77,Belmont,,Sat
10:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:13,77,Belmont,,Sun
09:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:34,77,Belmont,,Sun
08:26:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:54,77,Belmont,,Sun
18:02:26,77,Belmont,,Sat
09:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:54,77,Belmont,,Sat
19:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:26:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:26,77,Belmont,,Sat
19:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:07,77,Belmont,,Sat
06:50:04,77,Belmont,,Sat
14:50:37,77,Belmont,,Sat
14:56:05,77,Belmont,,Sun
04:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:13,77,Belmont,,Sun
04:56:13,77,Belmont,,Sat
12:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:07,77,Belmont,,Sat
19:36:15,77,Belmont,,Sat
11:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:56,77,Belmont,,Sat
14:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:13,77,Belmont,,Sun
08:34:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:24,77,Belmont,,Sun
16:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:46,77,Belmont,,Sat
09:56:26,77,Belmont,,Sat
08:26:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:13,77,Belmont,,Sun
09:31:13,77,Belmont,,Sun
08:55:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:56,77,Belmont,,Sat
21:47:54,77,Belmont,,Sat
14:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:56,77,Belmont,,Sat
21:29:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:37,77,Belmont,,Sat
14:34:37,77,Belmont,,Sat
20:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:13,77,Belmont,,Sun
23:37:13,77,Belmont,,Sun
13:02:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:05,77,Belmont,,Sun
14:26:05,77,Belmont,,Sun
13:36:05,77,Belmont,,Sun
09:53:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:24,77,Belmont,,Sat
22:30:24,77,Belmont,,Sun
11:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
