arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:49,82,Kimball/Homan,,Sat
12:51:49,82,Kimball/Homan,,Sun
10:39:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:31:31,93,California/Dodge,,Sat
08:46:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:10:03,82,Kimball/Homan,,Sun
22:17:33,82,Kimball/Homan,,Sun
05:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:19,82,Kimball/Homan,,Sat
12:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:33,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Sun
18:53:19,82,Kimball/Homan,,Sun
10:47:03,82,Kimball/Homan,,Sun
12:54:56,93,California/Dodge,,Sat
08:54:33,82,Kimball/Homan,,Sun
21:15:03,82,Kimball/Homan,,Sat
16:23:19,82,Kimball/Homan,,Sat
17:48:19,82,Kimball/Homan,,Sat
18:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:19,82,Kimball/Homan,,Sat
21:15:03,82,Kimball/Homan,,Sat
09:14:03,82,Kimball/Homan,,Sun
16:31:49,82,Kimball/Homan,,Sat
10:24:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:26,82,Kimball/Homan,,Sat
14:06:49,82,Kimball/Homan,,Sun
12:54:56,93,California/Dodge,,Sun
21:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:19,82,Kimball/Homan,,Sat
21:48:03,82,Kimball/Homan,,Sat
10:14:36,93,California/Dodge,,Sun
19:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:04:33,82,Kimball/Homan,,Sun
20:23:49,82,Kimball/Homan,,Sun
07:09:03,82,Kimball/Homan,,Sat
06:09:03,82,Kimball/Homan,,Sun
15:02:49,82,Kimball/Homan,,Sun
23:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:19,82,Kimball/Homan,,Sun
23:09:33,82,Kimball/Homan,,Sat
07:44:33,82,Kimball/Homan,,Sat
17:39:49,82,Kimball/Homan,,Sat
12:26:49,82,Kimball/Homan,,Sat
06:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:03,82,Kimball/Homan,,Sat
10:00:33,82,Kimball/Homan,,Sun
01:02:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:24:03,82,Kimball/Homan,,Mon
18:27:49,82,Kimball/Homan,,Sun
18:29:49,82,Kimball/Homan,,Sat
11:26:19,82,Kimball/Homan,,Sat
14:12:19,82,Kimball/Homan,,Sat
17:57:31,93,California/Dodge,,Sun
12:42:49,82,Kimball/Homan,,Sun
14:20:49,82,Kimball/Homan,,Sat
11:46:03,82,Kimball/Homan,,Sun
21:59:33,82,Kimball/Homan,,Sun
18:18:49,82,Kimball/Homan,,Sun
08:01:03,82,Kimball/Homan,,Sat
05:07:33,82,Kimball/Homan,,Sun
21:39:33,82,Kimball/Homan,,Sat
20:20:52,93,California/Dodge,,Sat
18:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:49,82,Kimball/Homan,,Sat
10:10:33,82,Kimball/Homan,,Sun
18:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:33,82,Kimball/Homan,,Sat
17:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:49,82,Kimball/Homan,,Sun
08:29:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:49,82,Kimball/Homan,,Sun
11:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:03,82,Kimball/Homan,,Sun
10:35:59,93,California/Dodge,,Sun
21:06:33,82,Kimball/Homan,,Sat
09:28:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:49,82,Kimball/Homan,,Sun
14:03:49,82,Kimball/Homan,,Sat
13:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:49,82,Kimball/Homan,,Sun
13:33:56,93,California/Dodge,,Sun
20:00:19,82,Kimball/Homan,,Sun
12:04:26,82,Kimball/Homan,,Sun
21:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:17,93,California/Dodge,,Sun
09:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:33,82,Kimball/Homan,,Sat
14:16:19,82,Kimball/Homan,,Sun
16:45:01,93,California/Dodge,,Sat
12:18:49,82,Kimball/Homan,,Sat
21:15:19,82,Kimball/Homan,,Sun
09:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:49,82,Kimball/Homan,,Sat
15:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:03,82,Kimball/Homan,,Sat
10:14:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:49,82,Kimball/Homan,,Sun
06:49:03,82,Kimball/Homan,,Sun
18:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:49,82,Kimball/Homan,,Sat
09:50:33,82,Kimball/Homan,,Sun
15:22:19,82,Kimball/Homan,,Sat
13:19:49,82,Kimball/Homan,,Sun
08:24:33,82,Kimball/Homan,,Sun
10:29:03,82,Kimball/Homan,,Sun
14:25:49,82,Kimball/Homan,,Sun
17:31:19,82,Kimball/Homan,,Sat
12:01:19,82,Kimball/Homan,,Sat
09:31:33,82,Kimball/Homan,,Sun
14:31:55,82,Kimball/Homan,,Fri
20:28:26,82,Kimball/Homan,,Sat
06:10:03,82,Kimball/Homan,,Sat
19:19:19,82,Kimball/Homan,,Sun
16:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:03,82,Kimball/Homan,,Sat
17:43:49,82,Kimball/Homan,,Sun
15:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:19,82,Kimball/Homan,,Sat
20:12:49,82,Kimball/Homan,,Sat
08:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:26,93,California/Dodge,,Sat
16:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:01:49,82,Kimball/Homan,,Sat
16:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:03,82,Kimball/Homan,,Sun
09:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:13:19,82,Kimball/Homan,,Sun
16:48:49,82,Kimball/Homan,,Sat
07:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:31,93,California/Dodge,,Sat
08:28:03,82,Kimball/Homan,,Sat
13:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:03,82,Kimball/Homan,,Sun
16:33:19,82,Kimball/Homan,,Sun
21:59:33,82,Kimball/Homan,,Sun
22:08:33,82,Kimball/Homan,,Sun
10:49:19,82,Kimball/Homan,,Sat
04:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:03,82,Kimball/Homan,,Sun
20:41:49,82,Kimball/Homan,,Sun
11:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:33,82,Kimball/Homan,,Sun
17:56:49,82,Kimball/Homan,,Sat
18:27:49,82,Kimball/Homan,,Sun
20:36:56,82,Kimball/Homan,,Sat
07:49:52,93,California/Dodge,,Sun
15:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:49,82,Kimball/Homan,,Sun
20:32:49,82,Kimball/Homan,,Sun
19:24:19,82,Kimball/Homan,,Sun
13:11:19,82,Kimball/Homan,,Sat
10:23:19,82,Kimball/Homan,,Sat
01:24:03,82,Kimball/Homan,,Mon
07:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:42,93,California/Dodge,,Sun
15:33:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:44:49,82,Kimball/Homan,,Sat
15:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:03,82,Kimball/Homan,,Sun
07:38:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:03,82,Kimball/Homan,,Sun
20:20:52,93,California/Dodge,,Sun
13:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:19,82,Kimball/Homan,,Sat
11:08:19,82,Kimball/Homan,,Sat
07:32:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
01:04:03,82,Kimball/Homan,,Mon
14:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:49,82,Kimball/Homan,,Sun
10:47:03,82,Kimball/Homan,,Sun
15:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:22,93,California/Dodge,,Sat
16:33:19,82,Kimball/Homan,,Sun
06:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:49,82,Kimball/Homan,,Sat
15:05:19,82,Kimball/Homan,,Sat
15:31:31,93,California/Dodge,,Sun
15:06:56,93,California/Dodge,,Sun
08:24:33,82,Kimball/Homan,,Sun
09:39:49,82,Kimball/Homan,,Sat
18:36:49,82,Kimball/Homan,,Sun
12:23:19,82,Kimball/Homan,,Sun
15:56:01,93,California/Dodge,,Sun
08:53:56,82,Kimball/Homan,,Sat
08:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:44:03,82,Kimball/Homan,,Mon
09:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:58:19,82,Kimball/Homan,,Sat
21:32:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:19,82,Kimball/Homan,,Sat
16:20:31,93,California/Dodge,,Sun
14:03:49,82,Kimball/Homan,,Sat
15:22:19,82,Kimball/Homan,,Sat
12:35:19,82,Kimball/Homan,,Sat
11:26:19,82,Kimball/Homan,,Sat
20:12:49,82,Kimball/Homan,,Sat
11:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:49,82,Kimball/Homan,,Sat
18:29:49,82,Kimball/Homan,,Sat
22:08:33,82,Kimball/Homan,,Sun
12:42:49,82,Kimball/Homan,,Sun
11:17:49,82,Kimball/Homan,,Sat
22:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:49,82,Kimball/Homan,,Sun
19:30:49,82,Kimball/Homan,,Sat
16:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:42,93,California/Dodge,,Sun
13:53:26,93,California/Dodge,,Sun
18:00:19,82,Kimball/Homan,,Sun
13:46:49,82,Kimball/Homan,,Sat
16:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:29:03,82,Kimball/Homan,,Sun
06:42:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:26,93,California/Dodge,,Sat
23:04:03,82,Kimball/Homan,,Sun
21:23:56,82,Kimball/Homan,,Sun
20:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:19,82,Kimball/Homan,,Sat
09:40:33,82,Kimball/Homan,,Sun
13:04:36,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:25:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
00:17:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:05:19,82,Kimball/Homan,,Sat
18:53:19,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Sun
13:19:49,82,Kimball/Homan,,Sun
11:07:03,82,Kimball/Homan,,Sun
09:28:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:19,82,Kimball/Homan,,Sat
08:10:03,82,Kimball/Homan,,Sat
21:22:33,82,Kimball/Homan,,Sat
18:00:19,82,Kimball/Homan,,Sun
07:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:49,82,Kimball/Homan,,Sat
16:45:01,93,California/Dodge,,Sun
05:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:49,82,Kimball/Homan,,Sun
18:05:19,82,Kimball/Homan,,Sat
13:54:49,82,Kimball/Homan,,Sat
10:06:19,82,Kimball/Homan,,Sat
14:46:19,82,Kimball/Homan,,Sat
01:25:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:03,82,Kimball/Homan,,Sat
15:13:49,82,Kimball/Homan,,Sat
23:29:33,82,Kimball/Homan,,Sat
17:18:19,82,Kimball/Homan,,Sun
15:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:36:03,82,Kimball/Homan,,Sun
07:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:49,82,Kimball/Homan,,Sun
21:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:45,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:49,82,Kimball/Homan,,Sun
08:04:33,82,Kimball/Homan,,Sun
17:33:01,93,California/Dodge,,Sun
09:11:19,82,Kimball/Homan,,Sat
18:09:19,82,Kimball/Homan,,Sun
17:33:01,93,California/Dodge,,Sat
08:44:10,93,California/Dodge,,Sat
10:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:19,82,Kimball/Homan,,Sun
22:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:49,82,Kimball/Homan,,Sat
22:26:33,82,Kimball/Homan,,Sun
09:46:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:49,82,Kimball/Homan,,Sat
22:05:03,82,Kimball/Homan,,Sat
05:07:33,82,Kimball/Homan,,Sun
10:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:49,82,Kimball/Homan,,Sun
09:46:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:03,82,Kimball/Homan,,Sun
19:47:49,82,Kimball/Homan,,Sat
18:53:19,82,Kimball/Homan,,Sun
14:17:56,93,California/Dodge,,Sat
14:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:01,93,California/Dodge,,Sat
15:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:49,82,Kimball/Homan,,Sat
15:49:19,82,Kimball/Homan,,Sat
15:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:19,82,Kimball/Homan,,Sun
13:56:49,82,Kimball/Homan,,Sun
05:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:56,82,Kimball/Homan,,Sun
14:42:26,93,California/Dodge,,Sun
21:22:33,82,Kimball/Homan,,Sat
09:30:19,82,Kimball/Homan,,Sat
14:16:19,82,Kimball/Homan,,Sun
13:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:49,82,Kimball/Homan,,Sat
13:14:26,93,California/Dodge,,Sun
10:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:49,82,Kimball/Homan,,Sat
07:47:03,82,Kimball/Homan,,Sun
21:50:56,82,Kimball/Homan,,Sun
11:33:26,93,California/Dodge,,Sat
20:58:49,82,Kimball/Homan,,Sun
20:28:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:19,82,Kimball/Homan,,Sat
10:40:49,82,Kimball/Homan,,Sat
23:44:03,82,Kimball/Homan,,Sun
11:33:26,93,California/Dodge,,Sun
13:33:56,93,California/Dodge,,Sat
11:17:49,82,Kimball/Homan,,Sat
19:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:26,82,Kimball/Homan,,Sat
21:55:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:10:49,82,Kimball/Homan,,Sat
15:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:49,82,Kimball/Homan,,Sun
12:18:49,82,Kimball/Homan,,Sat
19:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:49,82,Kimball/Homan,,Sat
07:49:52,93,California/Dodge,,Sat
00:44:03,82,Kimball/Homan,,Mon
12:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:49,82,Kimball/Homan,,Sun
15:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu
19:42:19,82,Kimball/Homan,,Sun
19:01:49,82,Kimball/Homan,,Sat
13:28:19,82,Kimball/Homan,,Sat
23:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:03,82,Kimball/Homan,,Sun
06:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:49,82,Kimball/Homan,,Sat
19:56:19,82,Kimball/Homan,,Sat
11:34:49,82,Kimball/Homan,,Sat
13:28:49,82,Kimball/Homan,,Sun
20:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:19,82,Kimball/Homan,,Sat
20:25:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:23:19,82,Kimball/Homan,,Sun
07:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:33,82,Kimball/Homan,,Sat
16:31:49,82,Kimball/Homan,,Sat
21:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:19,82,Kimball/Homan,,Sun
05:50:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:53:49,82,Kimball/Homan,,Sun
12:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:33,82,Kimball/Homan,,Sun
12:32:49,82,Kimball/Homan,,Sun
18:36:49,82,Kimball/Homan,,Sun
11:54:26,93,California/Dodge,,Sat
19:47:49,82,Kimball/Homan,,Sat
06:29:03,82,Kimball/Homan,,Sun
14:29:19,82,Kimball/Homan,,Sat
20:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:22,93,California/Dodge,,Sat
11:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:33,82,Kimball/Homan,,Sat
17:06:19,82,Kimball/Homan,,Sat
08:46:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:25,82,Kimball/Homan,,Fri
11:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:49,82,Kimball/Homan,,Sat
14:06:49,82,Kimball/Homan,,Sun
08:54:33,82,Kimball/Homan,,Sun
18:53:19,82,Kimball/Homan,,Sat
08:49:12,93,California/Dodge,,Sat
05:45:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:19,82,Kimball/Homan,,Sat
09:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:03,82,Kimball/Homan,,Sun
17:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:19,82,Kimball/Homan,,Sat
18:45:49,82,Kimball/Homan,,Sun
22:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:49,82,Kimball/Homan,,Sun
09:17:42,93,California/Dodge,,Sun
17:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:03,82,Kimball/Homan,,Sat
21:41:56,82,Kimball/Homan,,Sun
08:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:19,82,Kimball/Homan,,Sun
18:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:52,93,California/Dodge,,Sat
19:08:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:46:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:09:19,82,Kimball/Homan,,Sun
15:19:49,82,Kimball/Homan,,Sun
10:38:03,82,Kimball/Homan,,Sun
22:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:17:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:31:03,82,Kimball/Homan,,Sat
08:53:56,82,Kimball/Homan,,Sat
14:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:19,82,Kimball/Homan,,Sat
13:37:49,82,Kimball/Homan,,Sun
09:50:33,82,Kimball/Homan,,Sun
