arrival_time,route_short_name,route_long_name,headsign,service_days
12:45:18,80,Irving Park,,Sat
08:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:40,80,Irving Park,,Sat
15:02:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:59:45,80,Irving Park,,Sat
12:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:23,80,Irving Park,,Sun
09:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:25:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:23,80,Irving Park,,Sun
11:13:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:45,80,Irving Park,,Sat
14:42:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:05:07,80,Irving Park,,Sat
13:45:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:02,80,Irving Park,,Sat
22:03:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:15,80,Irving Park,,Sun
14:14:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:53,80,Irving Park,,Sun
16:37:02,80,Irving Park,,Sat
22:34:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:37,80,Irving Park,,Sun
06:25:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:23,80,Irving Park,,Sun
07:11:29,80,Irving Park,,Sat
11:40:02,80,Irving Park,,Sat
22:50:23,80,Irving Park,,Sat
08:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:02,80,Irving Park,,Sat
16:27:53,80,Irving Park,,Sun
10:50:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:45,80,Irving Park,,Sun
18:14:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:45,80,Irving Park,,Sun
21:38:15,80,Irving Park,,Sun
13:13:32,80,Irving Park,,Sun
05:47:23,80,Irving Park,,Sun
08:40:02,80,Irving Park,,Sat
08:26:45,80,Irving Park,,Sun
14:14:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:23,80,Irving Park,,Sun
12:48:32,80,Irving Park,,Sun
11:21:53,80,Irving Park,,Sun
21:20:15,80,Irving Park,,Sun
12:35:02,80,Irving Park,,Sun
18:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:15,80,Irving Park,,Sat
17:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:45,80,Irving Park,,Sun
21:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:02,80,Irving Park,,Sat
22:50:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:40,80,Irving Park,,Sat
20:30:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:45,80,Irving Park,,Sat
21:38:15,80,Irving Park,,Sun
23:10:23,80,Irving Park,,Sat
13:48:10,80,Irving Park,,Thu
07:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:40,80,Irving Park,,Sat
09:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:40,80,Irving Park,,Sat
06:28:23,80,Irving Park,,Sun
12:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:02,80,Irving Park,,Sun
15:12:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:02,80,Irving Park,,Sat
06:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:40,80,Irving Park,,Sat
14:29:10,80,Irving Park,,Mon,Tue,Wed,Fri
08:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:40,80,Irving Park,,Sat
05:34:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:02,80,Irving Park,,Sat
11:10:02,80,Irving Park,,Sat
13:01:32,80,Irving Park,,Sun
10:24:53,80,Irving Park,,Sun
09:10:02,80,Irving Park,,Sat
12:24:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:15,80,Irving Park,,Sun
13:52:32,80,Irving Park,,Sun
23:10:23,80,Irving Park,,Sat
10:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:53,80,Irving Park,,Sun
15:45:40,80,Irving Park,,Sat
12:33:18,80,Irving Park,,Sat
11:35:53,80,Irving Park,,Sun
06:48:23,80,Irving Park,,Sun
11:01:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:45,80,Irving Park,,Sat
07:47:45,80,Irving Park,,Sun
14:24:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:40,80,Irving Park,,Sat
15:09:40,80,Irving Park,,Sat
13:56:10,80,Irving Park,,Thu
00:27:15,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:33:53,80,Irving Park,,Sun
22:03:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:23,80,Irving Park,,Sat
15:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:18,80,Irving Park,,Sat
13:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:23,80,Irving Park,,Sun
06:56:29,80,Irving Park,,Sat
18:20:23,80,Irving Park,,Sun
21:48:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:02,80,Irving Park,,Sat
18:36:40,80,Irving Park,,Sat
23:47:15,80,Irving Park,,Sun
12:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:32,80,Irving Park,,Sun
05:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:40,80,Irving Park,,Sat
10:38:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:07:15,80,Irving Park,,Sun
19:55:53,80,Irving Park,,Sun
19:22:53,80,Irving Park,,Sun
21:56:15,80,Irving Park,,Sun
22:14:15,80,Irving Park,,Sun
13:01:32,80,Irving Park,,Sun
07:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:27:45,80,Irving Park,,Sun
10:10:23,80,Irving Park,,Sun
08:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:23,80,Irving Park,,Sun
16:09:40,80,Irving Park,,Sat
08:25:23,80,Irving Park,,Sat
20:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:23,80,Irving Park,,Sun
10:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:40,80,Irving Park,,Sat
14:05:32,80,Irving Park,,Sun
06:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:50:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:23,80,Irving Park,,Sat
08:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:23,80,Irving Park,,Sun
07:40:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:02,80,Irving Park,,Sat
23:08:45,80,Irving Park,,Sun
11:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:02,80,Irving Park,,Sun
07:26:07,80,Irving Park,,Sat
14:57:40,80,Irving Park,,Sat
09:23:37,80,Irving Park,,Sun
19:36:40,80,Irving Park,,Sat
14:44:02,80,Irving Park,,Sun
09:23:37,80,Irving Park,,Sun
19:43:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:18,80,Irving Park,,Sat
16:51:40,80,Irving Park,,Sat
17:08:23,80,Irving Park,,Sun
04:06:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:06:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:40,80,Irving Park,,Sat
04:25:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:23,80,Irving Park,,Sun
07:55:02,80,Irving Park,,Sat
06:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:02,80,Irving Park,,Sat
20:12:45,80,Irving Park,,Sun
19:11:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:59,80,Irving Park,,Sat
04:59:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:28:15,80,Irving Park,,Mon
22:11:23,80,Irving Park,,Sat
16:41:23,80,Irving Park,,Sun
06:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:40,80,Irving Park,,Sat
05:24:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:23,80,Irving Park,,Sun
19:59:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:02,80,Irving Park,,Sun
09:23:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:23,80,Irving Park,,Sun
19:21:40,80,Irving Park,,Sat
11:54:40,80,Irving Park,,Sat
07:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:40,80,Irving Park,,Sat
03:38:37,80,Irving Park,,Sat
17:51:40,80,Irving Park,,Sat
23:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:15,80,Irving Park,,Sun
18:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:59,80,Irving Park,,Sat
12:21:18,80,Irving Park,,Sat
15:35:23,80,Irving Park,,Sun
03:46:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:53,80,Irving Park,,Sun
12:57:18,80,Irving Park,,Sat
10:55:02,80,Irving Park,,Sat
18:05:23,80,Irving Park,,Sun
10:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:02,80,Irving Park,,Sun
03:38:37,80,Irving Park,,Sat
14:33:40,80,Irving Park,,Sat
10:10:02,80,Irving Park,,Sat
06:58:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:23,80,Irving Park,,Sun
22:50:15,80,Irving Park,,Sun
12:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:40,80,Irving Park,,Sat
17:35:23,80,Irving Park,,Sun
20:07:02,80,Irving Park,,Sat
17:21:23,80,Irving Park,,Sun
18:02:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:40,80,Irving Park,,Sat
06:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:40,80,Irving Park,,Sat
06:00:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:23,80,Irving Park,,Sun
00:27:15,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:05:23,80,Irving Park,,Sun
20:07:02,80,Irving Park,,Sat
05:51:59,80,Irving Park,,Sat
18:02:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:40,80,Irving Park,,Sat
06:09:59,80,Irving Park,,Sat
07:40:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:32,80,Irving Park,,Sun
09:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:02,80,Irving Park,,Sat
21:22:45,80,Irving Park,,Sat
09:25:02,80,Irving Park,,Sat
14:29:10,80,Irving Park,,Mon,Tue,Wed,Fri
16:27:53,80,Irving Park,,Sun
16:23:02,80,Irving Park,,Sat
17:00:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:32,80,Irving Park,,Sun
22:32:15,80,Irving Park,,Sun
07:11:29,80,Irving Park,,Sat
21:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:45,80,Irving Park,,Sun
18:20:23,80,Irving Park,,Sun
17:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:02,80,Irving Park,,Sat
13:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:45,80,Irving Park,,Sat
14:00:10,80,Irving Park,,Thu
04:43:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:23,80,Irving Park,,Sun
12:20:02,80,Irving Park,,Sun
21:02:15,80,Irving Park,,Sun
14:05:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:15,80,Irving Park,,Sun
15:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:45,80,Irving Park,,Sat
14:09:40,80,Irving Park,,Sat
08:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:23,80,Irving Park,,Sat
17:21:40,80,Irving Park,,Sat
18:50:53,80,Irving Park,,Sun
12:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:40,80,Irving Park,,Sat
04:29:29,80,Irving Park,,Sat
06:07:53,80,Irving Park,,Sun
10:55:02,80,Irving Park,,Sat
22:11:23,80,Irving Park,,Sat
18:06:40,80,Irving Park,,Sat
12:20:02,80,Irving Park,,Sun
17:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:59,80,Irving Park,,Sat
22:50:23,80,Irving Park,,Sat
23:33:45,80,Irving Park,,Sat
11:50:23,80,Irving Park,,Sun
14:33:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:02,80,Irving Park,,Sat
10:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:40,80,Irving Park,,Sat
16:14:23,80,Irving Park,,Sun
12:57:18,80,Irving Park,,Sat
07:08:45,80,Irving Park,,Sun
15:22:23,80,Irving Park,,Sun
14:33:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:02,80,Irving Park,,Sat
15:21:40,80,Irving Park,,Sat
05:31:59,80,Irving Park,,Sat
14:31:02,80,Irving Park,,Sun
04:29:29,80,Irving Park,,Sat
04:05:07,80,Irving Park,,Sat
13:45:40,80,Irving Park,,Sat
00:28:45,80,Irving Park,,Sun
19:55:53,80,Irving Park,,Sun
16:51:40,80,Irving Park,,Sat
17:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:32,80,Irving Park,,Sun
13:09:18,80,Irving Park,,Sat
16:54:53,80,Irving Park,,Sun
12:33:18,80,Irving Park,,Sat
14:05:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:45,80,Irving Park,,Sun
07:20:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:53,80,Irving Park,,Sun
17:06:40,80,Irving Park,,Sat
14:21:40,80,Irving Park,,Sat
08:25:23,80,Irving Park,,Sat
11:07:53,80,Irving Park,,Sun
10:10:02,80,Irving Park,,Sat
07:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:23,80,Irving Park,,Sun
14:38:10,80,Irving Park,,Mon,Tue,Wed,Fri
19:22:53,80,Irving Park,,Sun
18:35:23,80,Irving Park,,Sun
19:27:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:53,80,Irving Park,,Sun
06:48:23,80,Irving Park,,Sun
10:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:40,80,Irving Park,,Sat
05:47:23,80,Irving Park,,Sun
20:37:45,80,Irving Park,,Sat
23:08:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:53,80,Irving Park,,Sun
07:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:23,80,Irving Park,,Sun
22:14:15,80,Irving Park,,Sun
15:57:40,80,Irving Park,,Sat
12:05:23,80,Irving Park,,Sun
11:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:23,80,Irving Park,,Sun
08:07:15,80,Irving Park,,Sun
04:33:53,80,Irving Park,,Sun
16:11:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:23,80,Irving Park,,Sun
15:09:23,80,Irving Park,,Sun
16:09:40,80,Irving Park,,Sat
18:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:02,80,Irving Park,,Sun
16:14:23,80,Irving Park,,Sun
10:53:53,80,Irving Park,,Sun
23:27:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:23,80,Irving Park,,Sun
04:51:59,80,Irving Park,,Sat
21:54:15,80,Irving Park,,Sat
15:12:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:40,80,Irving Park,,Sat
09:39:15,80,Irving Park,,Sun
00:28:15,80,Irving Park,,Mon
12:35:02,80,Irving Park,,Sun
12:08:18,80,Irving Park,,Sat
06:41:29,80,Irving Park,,Sat
21:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:59,80,Irving Park,,Sat
23:27:45,80,Irving Park,,Sun
09:55:23,80,Irving Park,,Sun
09:39:15,80,Irving Park,,Sun
16:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:02,80,Irving Park,,Sat
13:13:32,80,Irving Park,,Sun
07:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:40,80,Irving Park,,Sat
05:00:23,80,Irving Park,,Sun
11:13:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:59,80,Irving Park,,Sat
20:46:45,80,Irving Park,,Sun
06:28:23,80,Irving Park,,Sun
10:39:23,80,Irving Park,,Sun
13:48:10,80,Irving Park,,Thu
09:35:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:15,80,Irving Park,,Sun
21:37:45,80,Irving Park,,Sat
04:59:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:23,80,Irving Park,,Sun
14:18:02,80,Irving Park,,Sun
14:52:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:23,80,Irving Park,,Sun
16:23:02,80,Irving Park,,Sat
20:46:45,80,Irving Park,,Sun
14:42:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:40,80,Irving Park,,Sat
14:38:10,80,Irving Park,,Mon,Tue,Wed,Fri
18:50:53,80,Irving Park,,Sun
20:52:45,80,Irving Park,,Sat
00:28:45,80,Irving Park,,Sun
23:27:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:40,80,Irving Park,,Sat
05:31:59,80,Irving Park,,Sat
13:33:40,80,Irving Park,,Sat
13:35:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:15,80,Irving Park,,Sun
14:00:10,80,Irving Park,,Thu
18:21:40,80,Irving Park,,Sat
