arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:15,30,South Chicago,,Sat
06:15:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:15,30,South Chicago,,Sat
06:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:15,30,South Chicago,,Sat
11:37:15,30,South Chicago,,Sat
06:34:41,30,South Chicago,,Sat
13:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:41,30,South Chicago,,Sat
10:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:15,30,South Chicago,,Sat
05:54:41,30,South Chicago,,Sat
22:40:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:15,30,South Chicago,,Sat
14:37:15,30,South Chicago,,Sat
08:54:41,30,South Chicago,,Sat
09:54:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:15,30,South Chicago,,Sat
10:37:15,30,South Chicago,,Sat
15:36:15,30,South Chicago,,Sat
13:17:15,30,South Chicago,,Sat
15:59:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:15,30,South Chicago,,Sat
17:58:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:15,30,South Chicago,,Sat
15:56:15,30,South Chicago,,Sat
16:36:15,30,South Chicago,,Sat
18:54:45,30,South Chicago,,Sat
08:14:41,30,South Chicago,,Sat
12:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:15,30,South Chicago,,Sat
16:14:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:15,30,South Chicago,,Sat
10:37:15,30,South Chicago,,Sat
12:37:15,30,South Chicago,,Sat
19:34:15,30,South Chicago,,Sat
10:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:15,30,South Chicago,,Sat
17:40:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:15,30,South Chicago,,Sat
06:53:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:15,30,South Chicago,,Sat
07:54:41,30,South Chicago,,Sat
20:14:15,30,South Chicago,,Sat
07:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:15,30,South Chicago,,Sat
13:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:45,30,South Chicago,,Sat
13:36:45,30,South Chicago,,Sat
12:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:41,30,South Chicago,,Sat
08:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:41,30,South Chicago,,Sat
07:44:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:15,30,South Chicago,,Sat
16:16:15,30,South Chicago,,Sat
15:45:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:41,30,South Chicago,,Sat
07:34:41,30,South Chicago,,Sat
20:39:15,30,South Chicago,,Sat
09:16:45,30,South Chicago,,Sat
21:10:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:41,30,South Chicago,,Sat
19:54:15,30,South Chicago,,Sat
13:57:15,30,South Chicago,,Sat
19:14:15,30,South Chicago,,Sat
12:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:15,30,South Chicago,,Sat
11:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:15,30,South Chicago,,Sat
05:15:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:15,30,South Chicago,,Sat
07:14:41,30,South Chicago,,Sat
22:10:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:15,30,South Chicago,,Sat
16:16:15,30,South Chicago,,Sat
16:30:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:15,30,South Chicago,,Sat
12:33:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:41,30,South Chicago,,Sat
17:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:15,30,South Chicago,,Sat
17:36:15,30,South Chicago,,Sat
16:25:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:15,30,South Chicago,,Sat
21:40:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:41,30,South Chicago,,Sat
14:37:15,30,South Chicago,,Sat
20:14:15,30,South Chicago,,Sat
06:53:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:41,30,South Chicago,,Sat
09:38:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:41,30,South Chicago,,Sat
13:17:15,30,South Chicago,,Sat
15:10:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:15,30,South Chicago,,Sat
15:10:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:15,30,South Chicago,,Sat
21:39:15,30,South Chicago,,Sat
14:56:15,30,South Chicago,,Sat
16:47:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:15,30,South Chicago,,Sat
12:13:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:15,30,South Chicago,,Sat
07:34:41,30,South Chicago,,Sat
14:51:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:15,30,South Chicago,,Sat
22:39:15,30,South Chicago,,Sat
06:54:41,30,South Chicago,,Sat
15:28:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:15,30,South Chicago,,Sat
15:56:15,30,South Chicago,,Sat
15:16:15,30,South Chicago,,Sat
17:22:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:45,30,South Chicago,,Sat
08:04:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:45,30,South Chicago,,Sat
09:37:15,30,South Chicago,,Sat
07:44:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:15,30,South Chicago,,Sat
10:17:15,30,South Chicago,,Sat
23:09:15,30,South Chicago,,Sat
19:34:15,30,South Chicago,,Sat
12:17:15,30,South Chicago,,Sat
