arrival_time,route_short_name,route_long_name,headsign,service_days
20:49:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:51:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:46:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:35:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:16:00,68,Northwest Highway,,Sat
12:28:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:20:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:53:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:43:20,68,Northwest Highway,,Sat
19:31:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:29:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:45:10,68,Northwest Highway,,Sat
17:15:10,68,Northwest Highway,,Sun
11:46:00,68,Northwest Highway,,Sat
10:14:10,68,Northwest Highway,,Sun
13:46:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:10,68,Northwest Highway,,Sun
13:15:10,68,Northwest Highway,,Sun
14:12:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:16:00,68,Northwest Highway,,Sat
15:45:10,68,Northwest Highway,,Sun
13:15:10,68,Northwest Highway,,Sun
10:45:10,68,Northwest Highway,,Sat
09:15:10,68,Northwest Highway,,Sat
16:07:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:45:10,68,Northwest Highway,,Sat
15:48:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:16:00,68,Northwest Highway,,Sat
06:38:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:15:10,68,Northwest Highway,,Sat
09:44:10,68,Northwest Highway,,Sun
18:33:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:49:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:15:10,68,Northwest Highway,,Sat
16:46:00,68,Northwest Highway,,Sat
17:16:00,68,Northwest Highway,,Sat
09:44:10,68,Northwest Highway,,Sun
18:15:10,68,Northwest Highway,,Sat
06:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:12:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:52:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:45:10,68,Northwest Highway,,Sun
09:00:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:46:00,68,Northwest Highway,,Sat
19:44:10,68,Northwest Highway,,Sun
19:31:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:46:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:14:10,68,Northwest Highway,,Sun
13:20:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:49:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:03:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:54:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:45:10,68,Northwest Highway,,Sun
09:24:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:10,68,Northwest Highway,,Sun
16:43:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:33:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:45:10,68,Northwest Highway,,Sun
09:51:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:14:10,68,Northwest Highway,,Sat
18:52:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:43:20,68,Northwest Highway,,Sat
06:43:20,68,Northwest Highway,,Sat
14:45:10,68,Northwest Highway,,Sun
16:25:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:14:10,68,Northwest Highway,,Sun
17:37:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:10,68,Northwest Highway,,Sun
14:45:10,68,Northwest Highway,,Sun
11:16:00,68,Northwest Highway,,Sat
08:14:10,68,Northwest Highway,,Sun
11:15:00,68,Northwest Highway,,Sun
12:01:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:45:10,68,Northwest Highway,,Sat
20:15:10,68,Northwest Highway,,Sat
21:17:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:14:10,68,Northwest Highway,,Sun
12:46:00,68,Northwest Highway,,Sat
05:39:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:46:00,68,Northwest Highway,,Sat
14:46:00,68,Northwest Highway,,Sat
10:44:10,68,Northwest Highway,,Sun
16:15:10,68,Northwest Highway,,Sun
11:45:00,68,Northwest Highway,,Sun
07:14:10,68,Northwest Highway,,Sun
20:45:10,68,Northwest Highway,,Sat
17:19:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:44:10,68,Northwest Highway,,Sat
16:45:10,68,Northwest Highway,,Sun
08:44:10,68,Northwest Highway,,Sun
09:14:10,68,Northwest Highway,,Sun
19:11:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:46:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:19:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:17:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:45:10,68,Northwest Highway,,Sun
20:21:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:00:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:43:20,68,Northwest Highway,,Sat
07:11:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:16:00,68,Northwest Highway,,Sat
12:16:00,68,Northwest Highway,,Sat
10:15:10,68,Northwest Highway,,Sat
15:45:10,68,Northwest Highway,,Sun
06:57:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:15:10,68,Northwest Highway,,Sat
07:45:10,68,Northwest Highway,,Sat
15:29:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:53:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:17:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:10:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:24:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:16:00,68,Northwest Highway,,Sat
08:15:10,68,Northwest Highway,,Sat
18:45:10,68,Northwest Highway,,Sat
17:01:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:39:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:14:10,68,Northwest Highway,,Sun
12:15:10,68,Northwest Highway,,Sun
07:15:10,68,Northwest Highway,,Sat
13:20:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:45:10,68,Northwest Highway,,Sat
14:46:00,68,Northwest Highway,,Sat
10:43:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:16:00,68,Northwest Highway,,Sat
06:45:10,68,Northwest Highway,,Sun
17:45:10,68,Northwest Highway,,Sun
11:45:00,68,Northwest Highway,,Sun
17:55:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:51:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:45:10,68,Northwest Highway,,Sat
06:45:10,68,Northwest Highway,,Sun
12:46:00,68,Northwest Highway,,Sat
17:55:40,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:10,68,Northwest Highway,,Sun
11:09:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:46:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:15:10,68,Northwest Highway,,Sun
05:13:20,68,Northwest Highway,,Sat
07:28:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:20:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:16:00,68,Northwest Highway,,Sat
10:45:10,68,Northwest Highway,,Sat
19:44:10,68,Northwest Highway,,Sun
10:14:10,68,Northwest Highway,,Sun
17:46:00,68,Northwest Highway,,Sat
