arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:18,47,47th,,Sun
21:08:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:52,47,47th,,Sun
20:58:55,47,47th,,Sat
22:25:55,47,47th,,Sat
17:16:22,47,47th,,Sun
16:38:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:18,47,47th,,Sun
17:36:22,47,47th,,Sun
19:21:52,47,47th,,Sun
19:45:52,47,47th,,Sat
17:26:44,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:25,47,47th,,Sun
14:46:48,47,47th,,Sun
04:34:55,47,47th,,Sat
18:04:22,47,47th,,Sun
11:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:22,47,47th,,Sun
14:35:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:52,47,47th,,Sun
23:35:59,47,47th,,Sun
10:00:52,47,47th,,Sun
06:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:48,47,47th,,Sat
20:21:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:22,47,47th,,Sun
20:22:25,47,47th,,Sat
11:28:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:48,47,47th,,Sun
13:20:14,47,47th,,Sat
20:20:22,47,47th,,Sun
00:43:29,47,47th,,Mon
23:57:29,47,47th,,Sat
07:21:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:22,47,47th,,Sat
22:00:25,47,47th,,Sat
08:51:52,47,47th,,Sat
16:28:18,47,47th,,Sun
15:48:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:52,47,47th,,Sun
14:56:48,47,47th,,Sun
15:31:48,47,47th,,Sun
23:34:29,47,47th,,Sat
01:30:33,47,47th,,Mon
05:33:55,47,47th,,Mon,Tue,Wed,Thu,Fri
