arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:26:48,4,Cottage Grove,,Sun
09:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:27:18,4,Cottage Grove,,Sun
15:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:55,4,Cottage Grove,,Sat
18:46:18,4,Cottage Grove,,Sat
06:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:18,4,Cottage Grove,,Sat
14:22:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:25,4,Cottage Grove,,Sat
20:10:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:52:15,4,Cottage Grove,,Sun
11:44:55,4,Cottage Grove,,Sat
12:17:25,4,Cottage Grove,,Sat
07:37:18,4,Cottage Grove,,Sat
21:11:42,4,Cottage Grove,,Sat
16:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:48,4,Cottage Grove,,Sun
07:43:42,4,Cottage Grove,,Sun
07:10:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:39:12,4,Cottage Grove,,Sun
10:40:18,4,Cottage Grove,,Sun
13:29:55,4,Cottage Grove,,Sat
09:00:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:20:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:03:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:05:55,4,Cottage Grove,,Sat
22:49:12,4,Cottage Grove,,Sat
10:11:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:45,4,Cottage Grove,,Sat
07:10:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:56:48,4,Cottage Grove,,Sun
16:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:18,4,Cottage Grove,,Sun
10:22:25,4,Cottage Grove,,Sat
16:36:48,4,Cottage Grove,,Sun
07:14:18,4,Cottage Grove,,Sat
05:23:02,4,Cottage Grove,,Sat
16:48:25,4,Cottage Grove,,Sat
06:22:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:05:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:48,4,Cottage Grove,,Sun
08:36:12,4,Cottage Grove,,Sun
01:39:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:44:15,4,Cottage Grove,,Sat
19:34:48,4,Cottage Grove,,Sat
13:17:18,4,Cottage Grove,,Sun
20:46:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:35:08,4,Cottage Grove,,Sat
17:14:15,4,Cottage Grove,,Sun
03:40:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:43:55,4,Cottage Grove,,Sat
16:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:45,4,Cottage Grove,,Sun
17:23:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:19:12,4,Cottage Grove,,Sat
07:50:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:55,4,Cottage Grove,,Sat
18:36:18,4,Cottage Grove,,Sat
08:27:42,4,Cottage Grove,,Sun
20:14:15,4,Cottage Grove,,Sat
18:38:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:08,4,Cottage Grove,,Sat
20:09:12,4,Cottage Grove,,Sun
08:01:42,4,Cottage Grove,,Sun
15:52:25,4,Cottage Grove,,Sat
11:09:55,4,Cottage Grove,,Sat
17:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:00:42,4,Cottage Grove,,Sun
09:38:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:57:05,4,Cottage Grove,,Sat
07:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:38,4,Cottage Grove,,Sat
18:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:12:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:46:48,4,Cottage Grove,,Sat
08:53:45,4,Cottage Grove,,Sun
08:53:12,4,Cottage Grove,,Sun
11:18:55,4,Cottage Grove,,Sat
01:09:32,4,Cottage Grove,,Mon
02:39:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:18,4,Cottage Grove,,Sat
08:32:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:28:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:14:15,4,Cottage Grove,,Sat
05:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:14:05,4,Cottage Grove,,Sun
15:50:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:18,4,Cottage Grove,,Sun
12:37:18,4,Cottage Grove,,Sun
11:19:25,4,Cottage Grove,,Sat
20:48:42,4,Cottage Grove,,Sun
14:32:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:15,4,Cottage Grove,,Sun
09:20:18,4,Cottage Grove,,Sun
22:33:12,4,Cottage Grove,,Sat
06:09:08,4,Cottage Grove,,Sat
16:39:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:48,4,Cottage Grove,,Sat
11:29:48,4,Cottage Grove,,Sun
17:16:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:42,4,Cottage Grove,,Sun
18:44:48,4,Cottage Grove,,Sat
15:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:40:02,4,Cottage Grove,,Sun
08:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:02,4,Cottage Grove,,Mon
20:50:12,4,Cottage Grove,,Sun
21:08:42,4,Cottage Grove,,Sun
15:56:48,4,Cottage Grove,,Sun
06:48:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:44:25,4,Cottage Grove,,Sat
07:43:42,4,Cottage Grove,,Sun
15:36:48,4,Cottage Grove,,Sun
21:18:42,4,Cottage Grove,,Sun
09:42:55,4,Cottage Grove,,Sat
23:53:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:05,4,Cottage Grove,,Sun
05:59:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:03:45,4,Cottage Grove,,Sun
09:52:55,4,Cottage Grove,,Sat
08:43:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:27:42,4,Cottage Grove,,Sun
03:09:32,4,Cottage Grove,,Mon
17:33:45,4,Cottage Grove,,Sun
08:19:12,4,Cottage Grove,,Sun
20:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:55,4,Cottage Grove,,Sat
15:05:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:24:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:48,4,Cottage Grove,,Sun
17:03:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:26:48,4,Cottage Grove,,Sun
22:55:05,4,Cottage Grove,,Sun
07:59:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:13:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:39:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:05,4,Cottage Grove,,Sun
16:20:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:32:15,4,Cottage Grove,,Sun
08:57:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:09:32,4,Cottage Grove,,Sun
18:19:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:44:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:28:25,4,Cottage Grove,,Sat
18:56:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:25,4,Cottage Grove,,Sat
19:21:12,4,Cottage Grove,,Sun
04:39:32,4,Cottage Grove,,Sun
21:00:12,4,Cottage Grove,,Sun
11:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:32,4,Cottage Grove,,Sun
22:22:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:25,4,Cottage Grove,,Sat
01:39:32,4,Cottage Grove,,Mon
10:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:18,4,Cottage Grove,,Sat
12:54:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:48,4,Cottage Grove,,Sat
04:39:32,4,Cottage Grove,,Sun
20:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:10:02,4,Cottage Grove,,Sat
20:10:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:25,4,Cottage Grove,,Sat
03:39:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:55,4,Cottage Grove,,Sat
08:43:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:02,4,Cottage Grove,,Sat
06:01:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:40:18,4,Cottage Grove,,Sun
11:47:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:55,4,Cottage Grove,,Sat
15:53:55,4,Cottage Grove,,Sat
13:45:55,4,Cottage Grove,,Sat
10:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:17:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:57:55,4,Cottage Grove,,Sat
11:36:25,4,Cottage Grove,,Sat
08:21:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:53:55,4,Cottage Grove,,Sat
07:00:12,4,Cottage Grove,,Sat
14:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:49:18,4,Cottage Grove,,Sun
15:42:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:17:05,4,Cottage Grove,,Sat
17:11:55,4,Cottage Grove,,Sat
07:14:42,4,Cottage Grove,,Sun
15:45:55,4,Cottage Grove,,Sat
17:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:18,4,Cottage Grove,,Sun
17:52:15,4,Cottage Grove,,Sun
14:06:48,4,Cottage Grove,,Sun
08:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:45,4,Cottage Grove,,Sat
22:35:12,4,Cottage Grove,,Sun
21:38:42,4,Cottage Grove,,Sun
06:47:38,4,Cottage Grove,,Sat
20:58:42,4,Cottage Grove,,Sun
15:20:25,4,Cottage Grove,,Sat
09:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:48,4,Cottage Grove,,Sat
19:26:18,4,Cottage Grove,,Sat
13:13:25,4,Cottage Grove,,Sat
03:09:32,4,Cottage Grove,,Sun
09:53:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:00:18,4,Cottage Grove,,Sun
15:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:54:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:59:12,4,Cottage Grove,,Sun
08:45:48,4,Cottage Grove,,Sat
18:43:45,4,Cottage Grove,,Sun
06:04:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:34:48,4,Cottage Grove,,Sat
06:12:02,4,Cottage Grove,,Sun
12:41:25,4,Cottage Grove,,Sat
06:09:08,4,Cottage Grove,,Sat
19:49:12,4,Cottage Grove,,Sun
16:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:39:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:09:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:36:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:21:25,4,Cottage Grove,,Sat
21:40:42,4,Cottage Grove,,Sat
11:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:32:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:56:25,4,Cottage Grove,,Sat
09:03:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:55,4,Cottage Grove,,Sat
14:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:15,4,Cottage Grove,,Sun
11:39:48,4,Cottage Grove,,Sun
13:46:48,4,Cottage Grove,,Sun
11:20:18,4,Cottage Grove,,Sun
05:53:05,4,Cottage Grove,,Sat
08:44:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:26:48,4,Cottage Grove,,Sun
07:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:42,4,Cottage Grove,,Sun
10:02:55,4,Cottage Grove,,Sat
15:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:16:48,4,Cottage Grove,,Sun
21:40:12,4,Cottage Grove,,Sun
17:21:55,4,Cottage Grove,,Sat
07:30:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:26:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:06:18,4,Cottage Grove,,Sat
22:34:42,4,Cottage Grove,,Sat
12:37:18,4,Cottage Grove,,Sun
12:17:18,4,Cottage Grove,,Sun
06:48:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:09:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:15,4,Cottage Grove,,Sun
23:54:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:05,4,Cottage Grove,,Sun
14:00:25,4,Cottage Grove,,Sat
15:06:48,4,Cottage Grove,,Sun
13:53:55,4,Cottage Grove,,Sat
20:04:15,4,Cottage Grove,,Sat
10:50:18,4,Cottage Grove,,Sun
24:39:02,4,Cottage Grove,,Sat
01:07:32,4,Cottage Grove,,Sun
12:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:15,4,Cottage Grove,,Sat
05:23:02,4,Cottage Grove,,Sat
21:39:12,4,Cottage Grove,,Sat
17:42:15,4,Cottage Grove,,Sun
15:36:25,4,Cottage Grove,,Sat
08:07:18,4,Cottage Grove,,Sat
17:43:45,4,Cottage Grove,,Sun
07:23:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:30:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:52:18,4,Cottage Grove,,Sat
11:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:05:02,4,Cottage Grove,,Sat
10:30:18,4,Cottage Grove,,Sun
18:42:15,4,Cottage Grove,,Sun
16:51:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:10:18,4,Cottage Grove,,Sun
07:36:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:29:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:02,4,Cottage Grove,,Sun
08:53:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:42,4,Cottage Grove,,Sun
12:41:55,4,Cottage Grove,,Sat
24:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:35:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:12,4,Cottage Grove,,Sun
17:03:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:54:15,4,Cottage Grove,,Sat
23:14:05,4,Cottage Grove,,Sun
05:38:02,4,Cottage Grove,,Sat
23:37:35,4,Cottage Grove,,Sat
09:24:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:17:18,4,Cottage Grove,,Sun
20:34:15,4,Cottage Grove,,Sat
21:46:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:39:32,4,Cottage Grove,,Sun
19:35:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:55,4,Cottage Grove,,Sat
05:42:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:42,4,Cottage Grove,,Sun
14:27:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:40:02,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
02:39:32,4,Cottage Grove,,Mon
07:08:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:12,4,Cottage Grove,,Sun
08:17:18,4,Cottage Grove,,Sat
02:08:32,4,Cottage Grove,,Sun
09:50:18,4,Cottage Grove,,Sun
04:40:02,4,Cottage Grove,,Sat
13:05:55,4,Cottage Grove,,Sat
16:26:48,4,Cottage Grove,,Sun
20:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:48,4,Cottage Grove,,Sun
16:05:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:16:48,4,Cottage Grove,,Sun
14:35:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:32:25,4,Cottage Grove,,Sat
14:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:18,4,Cottage Grove,,Sun
