arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:13,29,State,,Sat
19:19:38,29,State,,Sat
19:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:02,62,Archer,,Sun
18:29:53,62,Archer,,Sat
24:00:02,62,Archer,,Sat
09:10:23,62,Archer,,Sat
21:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:21,29,State,,Sat
14:31:23,62,Archer,,Sun
13:04:13,29,State,,Sat
19:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:53,62,Archer,,Sun
12:25:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:04,29,State,,Sat
09:33:38,29,State,,Sat
21:34:53,62,Archer,,Sun
17:33:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:13,29,State,,Sun
12:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:13,29,State,,Sat
10:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:02,62,Archer,,Sat
10:59:26,29,State,,Sat
18:45:23,62,Archer,,Sat
13:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:56,29,State,,Sun
13:05:53,62,Archer,,Sun
05:34:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:08,29,State,,Sat
08:31:23,62,Archer,,Sat
10:21:02,62,Archer,,Sun
06:46:32,62,Archer,,Sun
13:25:08,29,State,,Sun
06:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:23,62,Archer,,Sun
16:50:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:23,62,Archer,,Sat
15:32:23,62,Archer,,Sat
19:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:34,29,State,,Sat
06:28:47,29,State,,Sat
12:03:21,29,State,,Sun
12:19:43,29,State,,Sat
13:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:23,62,Archer,,Sun
13:25:08,29,State,,Sun
16:11:13,29,State,,Sat
16:28:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:23,62,Archer,,Sun
13:31:13,29,State,,Sat
14:38:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:30,29,State,,Sun
09:19:32,62,Archer,,Sun
20:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:43:47,29,State,,Sat
06:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:32,62,Archer,,Sun
07:44:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:23,62,Archer,,Sun
15:22:23,62,Archer,,Sun
19:42:08,29,State,,Sat
05:23:30,29,State,,Sun
10:59:26,29,State,,Sat
23:05:13,62,Archer,,Sun
08:00:00,29,State,,Sun
17:25:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:38,29,State,,Sun
15:05:23,62,Archer,,Sun
16:13:23,62,Archer,,Sun
06:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:53,62,Archer,,Sat
07:34:51,29,State,,Sat
05:48:30,29,State,,Sun
14:14:23,62,Archer,,Sun
21:56:38,29,State,,Sat
12:24:23,62,Archer,,Sat
06:36:23,62,Archer,,Sat
16:51:43,29,State,,Sun
18:18:08,29,State,,Sun
14:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:56,29,State,,Sun
14:14:23,62,Archer,,Sun
12:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:47:23,62,Archer,,Sat
14:48:23,62,Archer,,Sun
21:47:23,62,Archer,,Sat
08:25:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:08,29,State,,Sun
15:14:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:13,29,State,,Sat
21:10:08,29,State,,Sat
10:47:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:13,29,State,,Sat
10:40:23,62,Archer,,Sat
19:08:08,29,State,,Sat
19:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:13,29,State,,Sun
16:01:43,29,State,,Sun
22:42:23,62,Archer,,Sun
21:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:53,62,Archer,,Sat
18:35:56,29,State,,Sat
18:43:38,29,State,,Sun
10:24:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:26,29,State,,Sat
20:06:08,29,State,,Sun
14:10:13,29,State,,Sat
05:48:30,29,State,,Sun
18:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:13,29,State,,Sat
20:59:21,29,State,,Sun
21:48:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:38,29,State,,Sat
17:56:26,29,State,,Sat
15:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:51,29,State,,Sun
16:59:53,62,Archer,,Sat
17:16:43,29,State,,Sun
13:57:23,62,Archer,,Sun
18:31:23,62,Archer,,Sun
17:04:13,29,State,,Sun
15:02:56,29,State,,Sun
06:07:02,62,Archer,,Sun
06:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:02,62,Archer,,Sun
10:19:21,29,State,,Sun
11:09:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:56:23,62,Archer,,Sun
15:35:43,29,State,,Sun
19:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:02,62,Archer,,Sun
00:33:23,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:27:38,29,State,,Sat
11:24:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:23,62,Archer,,Sat
05:37:43,62,Archer,,Sat
05:48:02,62,Archer,,Sun
18:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:53,62,Archer,,Sat
22:27:23,62,Archer,,Sat
19:01:53,62,Archer,,Sat
18:30:38,29,State,,Sun
17:04:13,29,State,,Sun
20:23:08,29,State,,Sun
11:13:08,29,State,,Sun
14:10:13,29,State,,Sat
23:29:38,29,State,,Sat
12:03:21,29,State,,Sun
05:48:02,62,Archer,,Sun
01:33:02,62,Archer,,Sun
08:42:02,62,Archer,,Sun
15:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:13,29,State,,Sat
19:35:08,29,State,,Sun
11:46:51,29,State,,Sun
20:09:08,29,State,,Sat
09:24:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:08:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:43,29,State,,Sat
09:10:23,62,Archer,,Sat
24:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:23,62,Archer,,Sun
23:28:02,62,Archer,,Sun
19:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:13,29,State,,Sat
09:09:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:30,29,State,,Sun
05:14:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:38,29,State,,Sun
20:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:08,29,State,,Sun
06:17:23,62,Archer,,Sat
15:25:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:23,62,Archer,,Sat
23:59:34,29,State,,Sat
21:39:21,29,State,,Sun
16:40:43,29,State,,Sat
12:38:23,62,Archer,,Sat
09:36:23,62,Archer,,Sat
19:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:53,62,Archer,,Sat
08:23:02,62,Archer,,Sun
11:09:53,62,Archer,,Sun
18:25:26,29,State,,Sat
16:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:23,62,Archer,,Sun
14:29:56,29,State,,Sun
21:59:21,29,State,,Sun
16:31:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:13,29,State,,Sun
13:57:13,29,State,,Sat
19:54:23,62,Archer,,Sat
17:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:23,62,Archer,,Sun
09:36:23,62,Archer,,Sat
22:39:21,29,State,,Sun
05:14:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:48:53,62,Archer,,Sun
17:37:26,29,State,,Sat
09:03:21,29,State,,Sun
23:28:02,62,Archer,,Sun
13:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:43,29,State,,Sat
06:52:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:38,29,State,,Sat
12:10:53,62,Archer,,Sat
12:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:23,62,Archer,,Sat
15:43:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:23,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:18:02,62,Archer,,Sat
07:55:34,29,State,,Sat
16:21:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:08,29,State,,Sun
11:15:26,29,State,,Sat
07:34:51,29,State,,Sat
11:05:23,62,Archer,,Sat
10:28:23,62,Archer,,Sat
08:36:21,29,State,,Sat
09:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:23,62,Archer,,Sun
15:17:53,62,Archer,,Sat
14:29:56,29,State,,Sun
00:36:34,29,State,,Sun
17:00:26,29,State,,Sat
17:47:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:47,29,State,,Sat
16:50:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:32,62,Archer,,Sun
08:36:21,29,State,,Sat
16:30:23,62,Archer,,Sun
09:24:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:53,62,Archer,,Sat
08:20:17,29,State,,Sun
14:02:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:56,29,State,,Sun
05:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:26,29,State,,Sat
07:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:53,62,Archer,,Sat
14:35:13,29,State,,Sat
09:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:02,62,Archer,,Sun
16:47:23,62,Archer,,Sun
11:30:21,29,State,,Sun
16:21:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:53,62,Archer,,Sat
17:27:56,29,State,,Sat
18:05:56,29,State,,Sat
17:18:26,29,State,,Sat
15:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:23,62,Archer,,Sun
10:08:56,29,State,,Sat
18:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:23,62,Archer,,Sun
11:47:26,29,State,,Sat
21:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:21,29,State,,Sun
07:44:32,62,Archer,,Sun
15:48:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:56,29,State,,Sat
12:15:53,62,Archer,,Sun
14:47:13,29,State,,Sat
14:35:13,29,State,,Sat
10:05:32,62,Archer,,Sun
19:43:23,62,Archer,,Sun
18:07:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:26,29,State,,Sat
15:41:13,29,State,,Sat
13:23:23,62,Archer,,Sun
14:09:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:53,62,Archer,,Sat
22:19:21,29,State,,Sun
10:05:32,62,Archer,,Sun
15:11:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:53,62,Archer,,Sat
20:09:08,29,State,,Sat
15:31:13,29,State,,Sat
17:27:56,29,State,,Sat
18:46:56,29,State,,Sat
18:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:53,62,Archer,,Sun
23:51:23,62,Archer,,Sun
21:07:23,62,Archer,,Sat
10:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:23,62,Archer,,Sun
20:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:33:23,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:28:23,62,Archer,,Sat
11:46:51,29,State,,Sun
16:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:23,62,Archer,,Sat
09:03:21,29,State,,Sun
05:22:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:56,29,State,,Sat
17:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:23,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:36:21,29,State,,Sun
13:07:23,62,Archer,,Sat
05:18:02,62,Archer,,Sat
08:44:23,62,Archer,,Sat
10:03:23,62,Archer,,Sat
15:17:53,62,Archer,,Sat
14:38:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:23,62,Archer,,Sun
13:50:53,62,Archer,,Sat
17:33:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:23,62,Archer,,Sat
23:59:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:51,29,State,,Sun
01:03:02,62,Archer,,Sun
08:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:53,62,Archer,,Sat
11:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:00,29,State,,Sun
15:25:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:23,62,Archer,,Sat
16:40:43,29,State,,Sat
07:39:00,29,State,,Sun
18:17:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:08,29,State,,Sun
18:56:38,29,State,,Sun
15:22:23,62,Archer,,Sun
08:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:13,62,Archer,,Sun
19:40:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:43,29,State,,Mon
19:05:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:38,29,State,,Sat
06:36:23,62,Archer,,Sat
16:15:53,62,Archer,,Sat
16:01:23,62,Archer,,Sat
14:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:08,29,State,,Sat
18:06:08,29,State,,Sun
21:47:23,62,Archer,,Sat
17:00:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:13,29,State,,Sun
22:19:53,62,Archer,,Sun
17:40:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:43,29,State,,Sun
08:17:53,62,Archer,,Sat
23:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:23,62,Archer,,Sat
01:03:02,62,Archer,,Mon
22:07:23,62,Archer,,Sat
18:07:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:08,29,State,,Sun
16:51:43,29,State,,Sun
20:24:08,29,State,,Sat
18:17:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:02,62,Archer,,Sun
12:04:43,29,State,,Sat
08:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:43,29,State,,Sun
16:31:13,29,State,,Sat
11:05:23,62,Archer,,Sat
18:11:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:26,29,State,,Sun
13:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:38,29,State,,Sun
10:03:23,62,Archer,,Sat
08:41:34,29,State,,Sun
09:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:30,29,State,,Sun
20:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:53,62,Archer,,Sat
17:57:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:32,62,Archer,,Sun
18:43:38,29,State,,Sun
13:07:23,62,Archer,,Sat
14:22:43,29,State,,Sat
08:57:23,62,Archer,,Sat
20:23:08,29,State,,Sun
00:56:34,29,State,,Sun
06:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:26,29,State,,Sat
17:29:53,62,Archer,,Sat
23:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:23,62,Archer,,Sun
20:41:08,29,State,,Sun
14:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:23,62,Archer,,Mon
15:51:13,29,State,,Sat
17:00:26,29,State,,Sat
18:35:56,29,State,,Sat
17:21:23,62,Archer,,Sun
05:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:26,29,State,,Sat
10:21:02,62,Archer,,Sun
19:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:53,62,Archer,,Sat
22:58:38,29,State,,Sat
15:39:23,62,Archer,,Sun
09:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:53,62,Archer,,Sat
20:54:38,29,State,,Sat
15:14:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:56,29,State,,Sun
12:45:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:08,29,State,,Sat
08:25:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:56,29,State,,Sat
07:37:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
