arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:21,4,Cottage Grove,,Sat
13:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:04,4,Cottage Grove,,Sun
01:26:04,4,Cottage Grove,,Mon
14:24:51,4,Cottage Grove,,Sat
12:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:51,4,Cottage Grove,,Sat
09:45:56,4,Cottage Grove,,Sun
14:48:51,4,Cottage Grove,,Sat
11:31:51,4,Cottage Grove,,Sat
15:34:13,4,Cottage Grove,,Sun
17:29:21,4,Cottage Grove,,Sat
13:52:51,4,Cottage Grove,,Sat
17:12:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:42:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:51,4,Cottage Grove,,Sat
15:23:43,4,Cottage Grove,,Sun
21:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:04,4,Cottage Grove,,Sun
16:53:34,4,Cottage Grove,,Sun
12:55:34,4,Cottage Grove,,Sun
19:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:04,4,Cottage Grove,,Sun
14:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:04,4,Cottage Grove,,Sun
13:25:34,4,Cottage Grove,,Sun
04:52:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:21,4,Cottage Grove,,Sat
22:45:17,4,Cottage Grove,,Sun
11:43:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:13,4,Cottage Grove,,Sun
11:53:21,4,Cottage Grove,,Sat
20:05:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:51,4,Cottage Grove,,Sat
09:52:21,4,Cottage Grove,,Sat
19:54:34,4,Cottage Grove,,Sat
01:02:04,4,Cottage Grove,,Sun
06:33:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:55:56,4,Cottage Grove,,Sun
07:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:13,4,Cottage Grove,,Sun
07:33:17,4,Cottage Grove,,Sun
06:26:38,4,Cottage Grove,,Sat
07:10:17,4,Cottage Grove,,Sat
07:42:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:56:51,4,Cottage Grove,,Sat
17:01:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:40:17,4,Cottage Grove,,Sun
09:19:26,4,Cottage Grove,,Sat
03:52:04,4,Cottage Grove,,Sat
14:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:30,4,Cottage Grove,,Sat
10:33:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:04,4,Cottage Grove,,Sat
15:24:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:04,4,Cottage Grove,,Sun
08:10:26,4,Cottage Grove,,Sat
10:46:26,4,Cottage Grove,,Sun
01:52:04,4,Cottage Grove,,Mon
08:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:51,4,Cottage Grove,,Sat
12:57:51,4,Cottage Grove,,Sat
08:00:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:47,4,Cottage Grove,,Sun
18:44:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:40:51,4,Cottage Grove,,Sat
09:35:13,4,Cottage Grove,,Sat
18:27:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:17,4,Cottage Grove,,Sun
09:05:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:25:47,4,Cottage Grove,,Sat
11:25:04,4,Cottage Grove,,Sun
09:52:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:51,4,Cottage Grove,,Sat
08:23:17,4,Cottage Grove,,Sun
15:34:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:17,4,Cottage Grove,,Sun
17:59:21,4,Cottage Grove,,Sat
07:23:17,4,Cottage Grove,,Sat
05:20:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:34,4,Cottage Grove,,Sat
17:52:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:17,4,Cottage Grove,,Sat
04:52:30,4,Cottage Grove,,Sat
06:07:00,4,Cottage Grove,,Sat
22:03:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:04,4,Cottage Grove,,Sun
16:47:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:04:51,4,Cottage Grove,,Sat
06:11:30,4,Cottage Grove,,Sun
12:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:04,4,Cottage Grove,,Sun
10:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:30:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:21,4,Cottage Grove,,Sat
08:15:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:34,4,Cottage Grove,,Sun
16:17:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:21:51,4,Cottage Grove,,Sat
24:05:51,4,Cottage Grove,,Sat
15:36:51,4,Cottage Grove,,Sat
16:23:34,4,Cottage Grove,,Sun
07:48:17,4,Cottage Grove,,Sun
00:42:04,4,Cottage Grove,,Mon
17:13:34,4,Cottage Grove,,Sun
02:22:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:47:26,4,Cottage Grove,,Sat
16:41:51,4,Cottage Grove,,Sat
23:48:17,4,Cottage Grove,,Sat
08:43:17,4,Cottage Grove,,Sun
12:45:04,4,Cottage Grove,,Sun
12:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:43,4,Cottage Grove,,Sun
09:26:26,4,Cottage Grove,,Sun
15:14:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:56,4,Cottage Grove,,Sun
17:59:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:35:04,4,Cottage Grove,,Sun
19:03:34,4,Cottage Grove,,Sun
16:33:34,4,Cottage Grove,,Sun
20:26:04,4,Cottage Grove,,Sun
19:53:34,4,Cottage Grove,,Sat
21:13:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:09:51,4,Cottage Grove,,Sat
08:09:26,4,Cottage Grove,,Sat
14:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:26,4,Cottage Grove,,Sat
01:52:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:35:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:32:04,4,Cottage Grove,,Sun
10:25:56,4,Cottage Grove,,Sun
19:13:34,4,Cottage Grove,,Sun
17:54:04,4,Cottage Grove,,Sun
10:13:21,4,Cottage Grove,,Sat
23:33:17,4,Cottage Grove,,Sat
19:14:04,4,Cottage Grove,,Sun
15:21:51,4,Cottage Grove,,Sat
10:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:51,4,Cottage Grove,,Sat
06:03:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:04,4,Cottage Grove,,Sun
11:45:04,4,Cottage Grove,,Sun
09:16:26,4,Cottage Grove,,Sun
11:12:21,4,Cottage Grove,,Sat
06:32:08,4,Cottage Grove,,Sun
15:44:13,4,Cottage Grove,,Sun
16:14:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:22:04,4,Cottage Grove,,Sun
09:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:51,4,Cottage Grove,,Sat
10:45:56,4,Cottage Grove,,Sun
06:26:38,4,Cottage Grove,,Sat
00:22:04,4,Cottage Grove,,Mon
15:37:51,4,Cottage Grove,,Sat
14:14:13,4,Cottage Grove,,Sun
02:52:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:17,4,Cottage Grove,,Sun
17:24:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:49:51,4,Cottage Grove,,Sat
06:57:17,4,Cottage Grove,,Sat
09:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:51,4,Cottage Grove,,Sat
12:56:51,4,Cottage Grove,,Sat
03:22:04,4,Cottage Grove,,Sun
16:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:34,4,Cottage Grove,,Sun
23:03:17,4,Cottage Grove,,Sat
16:13:34,4,Cottage Grove,,Sun
23:51:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:04,4,Cottage Grove,,Mon
11:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:26,4,Cottage Grove,,Sun
07:59:26,4,Cottage Grove,,Sat
17:53:34,4,Cottage Grove,,Sun
08:35:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:21,4,Cottage Grove,,Sat
12:15:04,4,Cottage Grove,,Sun
10:52:21,4,Cottage Grove,,Sat
21:14:04,4,Cottage Grove,,Sun
17:32:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:51,4,Cottage Grove,,Sat
09:07:56,4,Cottage Grove,,Sun
08:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:43,4,Cottage Grove,,Sun
10:12:21,4,Cottage Grove,,Sat
16:57:51,4,Cottage Grove,,Sat
15:55:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:51,4,Cottage Grove,,Sat
22:15:17,4,Cottage Grove,,Sun
15:33:43,4,Cottage Grove,,Sun
21:03:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:04,4,Cottage Grove,,Sun
05:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:04,4,Cottage Grove,,Sun
16:00:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:13:21,4,Cottage Grove,,Sat
08:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:34,4,Cottage Grove,,Sun
00:44:04,4,Cottage Grove,,Mon
01:52:04,4,Cottage Grove,,Mon
20:44:34,4,Cottage Grove,,Sun
08:03:17,4,Cottage Grove,,Sun
14:55:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:21,4,Cottage Grove,,Sat
11:13:21,4,Cottage Grove,,Sat
09:35:56,4,Cottage Grove,,Sun
05:21:13,4,Cottage Grove,,Sat
00:22:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:45:34,4,Cottage Grove,,Sat
15:05:51,4,Cottage Grove,,Sat
14:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:51,4,Cottage Grove,,Sat
18:13:34,4,Cottage Grove,,Sun
23:34:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:17,4,Cottage Grove,,Sun
21:11:04,4,Cottage Grove,,Sat
08:30:26,4,Cottage Grove,,Sat
03:52:04,4,Cottage Grove,,Sun
22:00:17,4,Cottage Grove,,Sun
13:21:51,4,Cottage Grove,,Sat
21:21:34,4,Cottage Grove,,Sat
18:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:21,4,Cottage Grove,,Sat
14:34:13,4,Cottage Grove,,Sun
22:14:47,4,Cottage Grove,,Sat
13:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:51,4,Cottage Grove,,Sat
02:22:04,4,Cottage Grove,,Mon
11:03:21,4,Cottage Grove,,Sat
07:47:56,4,Cottage Grove,,Sat
11:33:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:26,4,Cottage Grove,,Sat
18:09:21,4,Cottage Grove,,Sat
17:14:21,4,Cottage Grove,,Sat
19:41:04,4,Cottage Grove,,Sun
08:05:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:30:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:04,4,Cottage Grove,,Sun
18:27:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:17,4,Cottage Grove,,Sat
13:12:51,4,Cottage Grove,,Sat
19:59:04,4,Cottage Grove,,Sun
14:32:51,4,Cottage Grove,,Sat
06:42:17,4,Cottage Grove,,Sat
17:43:21,4,Cottage Grove,,Sat
13:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:04,4,Cottage Grove,,Sun
21:11:34,4,Cottage Grove,,Sat
12:45:34,4,Cottage Grove,,Sun
21:53:47,4,Cottage Grove,,Sat
21:46:17,4,Cottage Grove,,Sun
08:00:26,4,Cottage Grove,,Sat
19:15:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:30,4,Cottage Grove,,Sat
11:35:04,4,Cottage Grove,,Sun
00:42:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:26:26,4,Cottage Grove,,Sun
23:03:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:21,4,Cottage Grove,,Sat
07:24:17,4,Cottage Grove,,Sat
12:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:17,4,Cottage Grove,,Sun
21:45:17,4,Cottage Grove,,Sun
03:52:04,4,Cottage Grove,,Sat
09:33:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:13,4,Cottage Grove,,Sun
10:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:04,4,Cottage Grove,,Sun
17:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:51,4,Cottage Grove,,Sat
21:24:04,4,Cottage Grove,,Sun
08:50:26,4,Cottage Grove,,Sat
00:42:04,4,Cottage Grove,,Sun
23:03:17,4,Cottage Grove,,Sat
13:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:21,4,Cottage Grove,,Sat
22:48:47,4,Cottage Grove,,Sat
14:40:51,4,Cottage Grove,,Sat
11:05:34,4,Cottage Grove,,Sun
24:05:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:21,4,Cottage Grove,,Sat
15:53:51,4,Cottage Grove,,Sat
11:45:34,4,Cottage Grove,,Sun
08:33:17,4,Cottage Grove,,Sun
11:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:30,4,Cottage Grove,,Sat
18:09:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:56:51,4,Cottage Grove,,Sat
15:43:43,4,Cottage Grove,,Sun
01:52:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:33:51,4,Cottage Grove,,Sat
20:26:04,4,Cottage Grove,,Sun
14:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:17,4,Cottage Grove,,Sat
14:03:43,4,Cottage Grove,,Sun
09:27:34,4,Cottage Grove,,Sat
20:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:51,4,Cottage Grove,,Sat
07:18:17,4,Cottage Grove,,Sun
12:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:13,4,Cottage Grove,,Sat
21:33:26,4,Cottage Grove,,Sun
20:03:04,4,Cottage Grove,,Sat
18:47:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:04,4,Cottage Grove,,Sun
05:40:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:30,4,Cottage Grove,,Sat
12:40:51,4,Cottage Grove,,Sat
11:05:04,4,Cottage Grove,,Sun
13:15:04,4,Cottage Grove,,Sun
13:44:51,4,Cottage Grove,,Sat
19:01:43,4,Cottage Grove,,Sat
08:19:26,4,Cottage Grove,,Sat
20:31:34,4,Cottage Grove,,Sat
16:24:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:26,4,Cottage Grove,,Sat
09:25:56,4,Cottage Grove,,Sun
06:50:48,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:04:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:02:04,4,Cottage Grove,,Sun
00:22:04,4,Cottage Grove,,Sun
05:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:17,4,Cottage Grove,,Sat
14:00:51,4,Cottage Grove,,Sat
06:47:47,4,Cottage Grove,,Sun
13:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:51,4,Cottage Grove,,Sat
12:35:34,4,Cottage Grove,,Sun
14:33:43,4,Cottage Grove,,Sun
22:00:17,4,Cottage Grove,,Sun
18:04:04,4,Cottage Grove,,Sun
09:01:17,4,Cottage Grove,,Sun
05:30:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:04,4,Cottage Grove,,Sat
05:53:00,4,Cottage Grove,,Sun
23:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:04,4,Cottage Grove,,Sun
14:57:51,4,Cottage Grove,,Sat
02:22:04,4,Cottage Grove,,Mon
