arrival_time,route_short_name,route_long_name,headsign,service_days
14:10:15,53A,South Pulaski,,Sat
12:20:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:15,53A,South Pulaski,,Sat
16:00:15,53A,South Pulaski,,Sat
14:32:15,53A,South Pulaski,,Sun
11:47:09,53A,South Pulaski,,Sun
05:42:21,53A,South Pulaski,,Sat
16:54:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:15,53A,South Pulaski,,Sat
09:17:45,53A,South Pulaski,,Sun
05:29:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:21,53A,South Pulaski,,Sat
16:51:15,53A,South Pulaski,,Sat
11:24:15,53A,South Pulaski,,Sun
12:54:15,53A,South Pulaski,,Sat
18:33:39,53A,South Pulaski,,Sun
17:59:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:45,53A,South Pulaski,,Sun
15:15:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:45,53A,South Pulaski,,Sun
09:41:15,53A,South Pulaski,,Sat
15:41:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:21,53A,South Pulaski,,Sat
19:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:21,53A,South Pulaski,,Sat
10:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:45,53A,South Pulaski,,Sun
07:39:51,53A,South Pulaski,,Sat
09:17:45,53A,South Pulaski,,Sun
19:20:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:09,53A,South Pulaski,,Sun
10:00:21,53A,South Pulaski,,Sat
07:31:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:28,53A,South Pulaski,,Sat
17:25:51,53A,South Pulaski,,Sat
12:18:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:21,53A,South Pulaski,,Sat
06:36:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:15,53A,South Pulaski,,Sun
09:04:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:26:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:15,53A,South Pulaski,,Sat
21:11:15,53A,South Pulaski,,Sun
22:11:15,53A,South Pulaski,,Sun
18:53:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:21,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:51,53A,South Pulaski,,Sat
18:38:21,53A,South Pulaski,,Sat
08:01:21,53A,South Pulaski,,Sat
21:11:15,53A,South Pulaski,,Sun
24:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:15,53A,South Pulaski,,Sat
14:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:39,53A,South Pulaski,,Sun
18:13:39,53A,South Pulaski,,Sun
08:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:15,53A,South Pulaski,,Sun
12:01:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:15,53A,South Pulaski,,Sun
20:29:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:21,53A,South Pulaski,,Sat
22:22:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:51,53A,South Pulaski,,Sat
06:47:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:15,53A,South Pulaski,,Sun
19:12:15,53A,South Pulaski,,Sun
09:00:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:51,53A,South Pulaski,,Sat
08:34:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:15,53A,South Pulaski,,Sat
12:08:39,53A,South Pulaski,,Sun
09:18:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:15,53A,South Pulaski,,Sun
10:54:51,53A,South Pulaski,,Sat
17:53:39,53A,South Pulaski,,Sun
21:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:15,53A,South Pulaski,,Sat
18:33:39,53A,South Pulaski,,Sun
14:11:45,53A,South Pulaski,,Sun
12:22:15,53A,South Pulaski,,Sat
08:56:45,53A,South Pulaski,,Sun
23:45:28,53A,South Pulaski,,Sat
10:18:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:51,53A,South Pulaski,,Sat
16:14:45,53A,South Pulaski,,Sun
15:01:11,103,West 103rd,,Thu
19:51:15,53A,South Pulaski,,Sun
15:01:11,103,West 103rd,,Thu
13:58:11,103,West 103rd,,Mon,Tue,Wed,Fri
19:13:51,53A,South Pulaski,,Sat
11:08:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:45,53A,South Pulaski,,Sun
07:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:15,53A,South Pulaski,,Sun
18:01:51,53A,South Pulaski,,Sat
15:29:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:15,53A,South Pulaski,,Sat
23:01:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:15,53A,South Pulaski,,Sat
10:50:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:15,53A,South Pulaski,,Sat
13:53:39,53A,South Pulaski,,Sun
19:05:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:51,53A,South Pulaski,,Sat
04:54:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:28,53A,South Pulaski,,Sat
18:01:51,53A,South Pulaski,,Sat
20:48:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:21,53A,South Pulaski,,Sat
09:41:15,53A,South Pulaski,,Sat
16:06:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:51,53A,South Pulaski,,Sat
09:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:15,53A,South Pulaski,,Sun
08:35:45,53A,South Pulaski,,Sun
18:54:09,53A,South Pulaski,,Sun
20:31:15,53A,South Pulaski,,Sun
15:43:15,53A,South Pulaski,,Sat
17:06:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:15,53A,South Pulaski,,Sat
08:12:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:21,53A,South Pulaski,,Sat
14:52:45,53A,South Pulaski,,Sun
15:54:15,53A,South Pulaski,,Sun
19:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:15,53A,South Pulaski,,Sun
12:40:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:15,53A,South Pulaski,,Sat
07:52:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:45,53A,South Pulaski,,Sun
14:31:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:45,53A,South Pulaski,,Sun
13:25:15,53A,South Pulaski,,Sat
14:16:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:45,53A,South Pulaski,,Sun
23:45:28,53A,South Pulaski,,Sat
21:44:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:15,53A,South Pulaski,,Sun
07:39:51,53A,South Pulaski,,Sat
16:17:15,53A,South Pulaski,,Sat
14:15:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:21,53A,South Pulaski,,Sat
16:55:45,53A,South Pulaski,,Sun
20:10:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:11,103,West 103rd,,Mon,Tue,Wed,Fri
20:45:51,53A,South Pulaski,,Sat
16:54:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:51,53A,South Pulaski,,Sat
18:30:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:21,53A,South Pulaski,,Sat
12:01:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:45,53A,South Pulaski,,Sun
16:17:15,53A,South Pulaski,,Sat
22:39:28,53A,South Pulaski,,Sat
13:13:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:21,53A,South Pulaski,,Sat
18:53:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:15,53A,South Pulaski,,Sat
17:07:51,53A,South Pulaski,,Sat
08:56:45,53A,South Pulaski,,Sun
07:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:15,53A,South Pulaski,,Sun
07:16:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:21,53A,South Pulaski,,Sat
23:22:28,53A,South Pulaski,,Sat
13:38:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
00:54:21,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:35:45,53A,South Pulaski,,Sun
13:53:49,103,West 103rd,,Thu
10:18:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:15,53A,South Pulaski,,Sat
15:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:09:21,53A,South Pulaski,,Sat
18:56:21,53A,South Pulaski,,Sat
13:33:09,53A,South Pulaski,,Sun
12:40:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:15,53A,South Pulaski,,Sat
11:48:15,53A,South Pulaski,,Sat
12:38:15,53A,South Pulaski,,Sat
20:11:15,53A,South Pulaski,,Sun
13:12:09,53A,South Pulaski,,Sun
17:53:39,53A,South Pulaski,,Sun
10:54:51,53A,South Pulaski,,Sat
16:18:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:15,53A,South Pulaski,,Sun
13:12:09,53A,South Pulaski,,Sun
14:55:15,53A,South Pulaski,,Sat
00:54:21,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:06:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:15,53A,South Pulaski,,Sat
12:29:09,53A,South Pulaski,,Sun
13:10:15,53A,South Pulaski,,Sat
13:55:15,53A,South Pulaski,,Sat
13:30:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:15,53A,South Pulaski,,Sat
06:20:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:09,53A,South Pulaski,,Sun
16:30:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:21,53A,South Pulaski,,Sat
08:21:21,53A,South Pulaski,,Sat
14:52:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:15,53A,South Pulaski,,Sun
10:42:15,53A,South Pulaski,,Sun
19:31:15,53A,South Pulaski,,Sun
15:13:15,53A,South Pulaski,,Sun
12:05:15,53A,South Pulaski,,Sat
15:15:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:15,53A,South Pulaski,,Sat
14:47:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:51,53A,South Pulaski,,Sat
21:31:15,53A,South Pulaski,,Sun
17:34:45,53A,South Pulaski,,Sun
14:32:15,53A,South Pulaski,,Sun
09:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:51,53A,South Pulaski,,Sat
07:45:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:18:28,53A,South Pulaski,,Sat
09:59:45,53A,South Pulaski,,Sun
21:51:15,53A,South Pulaski,,Sun
14:56:49,103,West 103rd,,Mon,Tue,Wed,Fri
12:54:15,53A,South Pulaski,,Sat
06:36:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:15,53A,South Pulaski,,Sat
21:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:15,53A,South Pulaski,,Sat
18:41:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:15,53A,South Pulaski,,Sat
12:49:39,53A,South Pulaski,,Sun
13:47:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
