arrival_time,route_short_name,route_long_name,headsign,service_days
12:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:03,53,Pulaski,,Sat
16:40:03,53,Pulaski,,Sat
15:14:03,53,Pulaski,,Sat
15:14:03,53,Pulaski,,Sat
12:34:03,53,Pulaski,,Sat
03:06:07,53,Pulaski,,Mon
23:28:07,53,Pulaski,,Sat
14:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:07,53,Pulaski,,Sun
16:15:03,53,Pulaski,,Sun
15:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:03,53,Pulaski,,Sat
11:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:07,53,Pulaski,,Sun
06:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:03,53,Pulaski,,Sat
23:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:03,53,Pulaski,,Sat
13:10:03,53,Pulaski,,Sat
23:32:37,53,Pulaski,,Sun
22:52:37,53,Pulaski,,Sun
15:05:03,53,Pulaski,,Sun
21:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:03,53,Pulaski,,Sat
08:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:03,53,Pulaski,,Sun
24:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:03,53,Pulaski,,Sat
23:12:37,53,Pulaski,,Sat
20:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:03,53,Pulaski,,Sun
00:45:07,53,Pulaski,,Sun
15:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:03,53,Pulaski,,Sat
08:22:20,53,Pulaski,,Sun
15:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:33,53,Pulaski,,Sat
09:59:03,53,Pulaski,,Sun
21:31:37,53,Pulaski,,Sat
02:08:37,53,Pulaski,,Mon
10:47:03,53,Pulaski,,Sun
02:38:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:37,53,Pulaski,,Sun
15:38:03,53,Pulaski,,Sat
11:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:03,53,Pulaski,,Sat
02:06:37,53,Pulaski,,Sun
24:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:37,53,Pulaski,,Sat
19:19:07,53,Pulaski,,Sun
15:06:03,53,Pulaski,,Sat
09:20:03,53,Pulaski,,Sat
15:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:03,53,Pulaski,,Sat
10:43:03,53,Pulaski,,Sat
17:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:03,53,Pulaski,,Sun
10:06:33,53,Pulaski,,Sat
08:40:03,53,Pulaski,,Sat
00:49:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:32:37,53,Pulaski,,Sat
05:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:03,53,Pulaski,,Sat
19:32:03,53,Pulaski,,Sat
11:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:37,53,Pulaski,,Sun
18:21:37,53,Pulaski,,Sun
19:32:03,53,Pulaski,,Sat
18:54:33,53,Pulaski,,Sat
17:16:03,53,Pulaski,,Sat
08:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:12:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:32:37,53,Pulaski,,Mon
05:25:37,53,Pulaski,,Sat
17:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:03,53,Pulaski,,Sat
10:43:03,53,Pulaski,,Sat
07:23:20,53,Pulaski,,Sat
06:44:07,53,Pulaski,,Sat
03:38:37,53,Pulaski,,Sat
11:45:03,53,Pulaski,,Sun
09:49:03,53,Pulaski,,Sun
12:16:03,53,Pulaski,,Sat
03:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:03,53,Pulaski,,Sun
12:16:03,53,Pulaski,,Sat
10:16:03,53,Pulaski,,Sat
19:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:37,53,Pulaski,,Sun
11:11:33,53,Pulaski,,Sat
12:55:03,53,Pulaski,,Sun
14:10:03,53,Pulaski,,Sat
10:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:37,53,Pulaski,,Sat
22:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:08:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:53:07,53,Pulaski,,Sun
22:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:37,53,Pulaski,,Sat
17:05:03,53,Pulaski,,Sun
05:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:37,53,Pulaski,,Sun
22:49:07,53,Pulaski,,Sun
02:08:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:08:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:45:03,53,Pulaski,,Sun
13:25:03,53,Pulaski,,Sun
17:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:03,53,Pulaski,,Sun
11:20:33,53,Pulaski,,Sat
12:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:07,53,Pulaski,,Sun
16:31:03,53,Pulaski,,Sat
20:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:37,53,Pulaski,,Sat
04:57:07,53,Pulaski,,Sun
04:32:07,53,Pulaski,,Sun
01:12:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:05:03,53,Pulaski,,Sun
03:19:37,53,Pulaski,,Sun
18:16:03,53,Pulaski,,Sat
19:28:07,53,Pulaski,,Sun
13:35:03,53,Pulaski,,Sun
09:59:03,53,Pulaski,,Sun
22:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:33,53,Pulaski,,Sat
10:29:03,53,Pulaski,,Sun
03:35:37,53,Pulaski,,Sun
14:42:03,53,Pulaski,,Sat
20:44:37,53,Pulaski,,Sun
01:12:37,53,Pulaski,,Mon
09:09:33,53,Pulaski,,Sun
23:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:03,53,Pulaski,,Sat
22:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:03,53,Pulaski,,Sun
15:55:03,53,Pulaski,,Sun
21:52:07,53,Pulaski,,Sun
19:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:33,53,Pulaski,,Sat
14:50:03,53,Pulaski,,Sat
21:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:07,53,Pulaski,,Sun
07:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:03,53,Pulaski,,Sat
22:13:37,53,Pulaski,,Sat
08:10:03,53,Pulaski,,Sat
20:54:07,53,Pulaski,,Sun
17:26:03,53,Pulaski,,Sat
19:28:07,53,Pulaski,,Sun
06:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:03,53,Pulaski,,Sun
15:06:03,53,Pulaski,,Sat
22:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:42:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:45:03,53,Pulaski,,Sun
19:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:03,53,Pulaski,,Sun
11:47:33,53,Pulaski,,Sat
13:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:37,53,Pulaski,,Sat
15:15:03,53,Pulaski,,Sun
06:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:03,53,Pulaski,,Sun
22:52:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:37,53,Pulaski,,Sun
21:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:25:07,53,Pulaski,,Sun
19:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:20,53,Pulaski,,Sun
08:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:37,53,Pulaski,,Sat
19:22:33,53,Pulaski,,Sat
01:12:37,53,Pulaski,,Sun
11:47:33,53,Pulaski,,Sat
00:32:37,53,Pulaski,,Mon
18:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:03,53,Pulaski,,Sat
06:24:37,53,Pulaski,,Sun
11:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:50,53,Pulaski,,Sun
12:15:03,53,Pulaski,,Sun
07:24:37,53,Pulaski,,Sun
18:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:03,53,Pulaski,,Sun
05:21:37,53,Pulaski,,Sun
12:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:50,53,Pulaski,,Sat
16:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:37,53,Pulaski,,Sun
10:57:03,53,Pulaski,,Sun
14:45:03,53,Pulaski,,Sun
23:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:37,53,Pulaski,,Sun
19:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:20,53,Pulaski,,Sat
13:35:03,53,Pulaski,,Sun
09:29:03,53,Pulaski,,Sun
21:46:07,53,Pulaski,,Sat
22:47:37,53,Pulaski,,Sat
01:38:37,53,Pulaski,,Mon
14:15:03,53,Pulaski,,Sun
16:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:03,53,Pulaski,,Sat
23:41:37,53,Pulaski,,Sun
16:49:03,53,Pulaski,,Sat
09:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:37,53,Pulaski,,Sat
19:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:37,53,Pulaski,,Sun
15:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:03,53,Pulaski,,Sat
20:48:20,53,Pulaski,,Sat
15:46:03,53,Pulaski,,Sat
19:09:37,53,Pulaski,,Sun
16:35:03,53,Pulaski,,Sun
13:19:03,53,Pulaski,,Sat
17:46:03,53,Pulaski,,Sat
13:37:03,53,Pulaski,,Sat
09:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:03,53,Pulaski,,Sat
21:46:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:03,53,Pulaski,,Sun
06:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:03,53,Pulaski,,Sun
06:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:03,53,Pulaski,,Sat
06:02:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:03,53,Pulaski,,Sun
17:53:20,53,Pulaski,,Sun
09:38:03,53,Pulaski,,Sat
20:25:07,53,Pulaski,,Sun
20:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:37,53,Pulaski,,Sat
07:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:33,53,Pulaski,,Sat
23:52:37,53,Pulaski,,Sun
06:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:03,53,Pulaski,,Sun
08:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:03,53,Pulaski,,Sun
23:28:37,53,Pulaski,,Sat
07:40:20,53,Pulaski,,Sat
21:03:37,53,Pulaski,,Sun
08:50:03,53,Pulaski,,Sun
21:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:37,53,Pulaski,,Sun
05:21:37,53,Pulaski,,Sun
19:56:37,53,Pulaski,,Sun
22:05:07,53,Pulaski,,Sat
13:28:03,53,Pulaski,,Sat
04:35:37,53,Pulaski,,Sat
08:30:03,53,Pulaski,,Sat
17:15:03,53,Pulaski,,Sun
17:43:50,53,Pulaski,,Sun
02:38:37,53,Pulaski,,Mon
01:38:37,53,Pulaski,,Sun
19:41:33,53,Pulaski,,Sat
10:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:37,53,Pulaski,,Sun
16:45:03,53,Pulaski,,Sun
13:01:03,53,Pulaski,,Sat
24:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:03,53,Pulaski,,Sun
16:58:03,53,Pulaski,,Sat
02:36:37,53,Pulaski,,Sun
07:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:03,53,Pulaski,,Sat
18:31:37,53,Pulaski,,Sun
22:32:37,53,Pulaski,,Sun
14:05:03,53,Pulaski,,Sun
19:51:03,53,Pulaski,,Sat
01:04:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:03,53,Pulaski,,Sun
18:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:03,53,Pulaski,,Sat
09:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:07,53,Pulaski,,Sun
05:02:37,53,Pulaski,,Sat
08:22:20,53,Pulaski,,Sun
21:32:07,53,Pulaski,,Sun
23:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:37,53,Pulaski,,Sun
01:01:37,53,Pulaski,,Sun
18:06:03,53,Pulaski,,Sat
13:54:03,53,Pulaski,,Sat
21:51:37,53,Pulaski,,Sat
21:40:37,53,Pulaski,,Sat
10:35:03,53,Pulaski,,Sat
05:25:37,53,Pulaski,,Sat
06:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:03,53,Pulaski,,Sat
11:38:03,53,Pulaski,,Sat
19:00:07,53,Pulaski,,Sun
08:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:03,53,Pulaski,,Sat
16:49:03,53,Pulaski,,Sat
21:55:37,53,Pulaski,,Sat
12:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:07,53,Pulaski,,Sat
11:07:03,53,Pulaski,,Sun
05:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:52:07,53,Pulaski,,Sun
14:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:03,53,Pulaski,,Sun
22:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:12:37,53,Pulaski,,Mon
20:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:07,53,Pulaski,,Sun
00:33:37,53,Pulaski,,Sun
02:49:07,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:03,53,Pulaski,,Sun
17:34:20,53,Pulaski,,Sun
11:35:03,53,Pulaski,,Sun
18:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:37,53,Pulaski,,Sun
18:50:37,53,Pulaski,,Sun
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:03,53,Pulaski,,Sun
19:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:03,53,Pulaski,,Sat
20:54:07,53,Pulaski,,Sun
07:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:50,53,Pulaski,,Sun
02:09:07,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:45:03,53,Pulaski,,Sat
00:49:37,53,Pulaski,,Sun
08:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:03,53,Pulaski,,Sun
22:20:07,53,Pulaski,,Sat
13:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:03,53,Pulaski,,Sat
09:38:03,53,Pulaski,,Sat
03:06:37,53,Pulaski,,Sun
09:09:33,53,Pulaski,,Sun
21:13:50,53,Pulaski,,Sat
23:11:37,53,Pulaski,,Sun
21:32:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:03,53,Pulaski,,Sun
07:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:03,53,Pulaski,,Sun
20:29:03,53,Pulaski,,Sat
16:40:03,53,Pulaski,,Sat
06:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:03,53,Pulaski,,Sat
17:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:03,53,Pulaski,,Sun
23:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:03,53,Pulaski,,Sat
12:06:33,53,Pulaski,,Sat
17:05:03,53,Pulaski,,Sun
18:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:03,53,Pulaski,,Sat
21:52:07,53,Pulaski,,Sun
13:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:03,53,Pulaski,,Sat
04:32:07,53,Pulaski,,Sun
08:03:20,53,Pulaski,,Sun
12:34:03,53,Pulaski,,Sat
14:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:50,53,Pulaski,,Sat
11:20:33,53,Pulaski,,Sat
04:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:03,53,Pulaski,,Sun
17:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:03,53,Pulaski,,Sun
06:04:37,53,Pulaski,,Sun
12:05:03,53,Pulaski,,Sun
15:15:03,53,Pulaski,,Sun
17:46:03,53,Pulaski,,Sat
17:43:50,53,Pulaski,,Sun
16:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:03,53,Pulaski,,Sun
01:38:37,53,Pulaski,,Mon
20:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:37,53,Pulaski,,Sat
06:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:03,53,Pulaski,,Sun
20:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:03,53,Pulaski,,Sun
17:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:50,53,Pulaski,,Sun
06:26:37,53,Pulaski,,Sat
20:35:07,53,Pulaski,,Sun
