arrival_time,route_short_name,route_long_name,headsign,service_days
15:10:00,49,Western,,Sun
19:03:30,49,Western,,Sat
15:04:00,49,Western,,Wed
09:16:30,49,Western,,Sun
10:36:00,49,Western,,Sat
17:54:00,49,Western,,Sat
14:56:30,49,Western,,Wed
15:50:00,49,Western,,Sun
14:05:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:30,49,Western,,Sat
15:04:30,49,Western,,Wed
08:51:00,49,Western,,Sun
01:31:30,49,Western,,Tue,Wed,Thu,Fri,Sat
17:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:30,49,Western,,Sat
05:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:30,49,Western,,Sun
18:54:30,49,Western,,Sat
07:44:30,49,Western,,Sun
21:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:30,49,Western,,Sat
06:05:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:41:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:48:30,49,Western,,Sat
16:34:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:30,49,Western,,Sat
22:44:00,49,Western,,Sun
06:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:00,49,Western,,Sat
13:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49,Western,,Sun
19:12:00,49,Western,,Sun
07:44:30,49,Western,,Sun
14:50:00,49,Western,,Sat
07:47:30,49,Western,,Sat
23:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:57:30,49,Western,,Sat
00:42:00,49,Western,,Mon
08:01:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:25:30,49,Western,,Sat
07:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:00,49,Western,,Sun
05:23:00,49,Western,,Sun
14:18:30,49,Western,,Sat
08:32:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:53:30,49,Western,,Sat
19:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:00,49,Western,,Sun
20:50:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:30,49,Western,,Sat
18:49:30,49,Western,,Sat
10:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:30,49,Western,,Sun
18:13:30,49,Western,,Sat
19:09:30,49,Western,,Sun
22:49:30,49,Western,,Sun
12:18:30,49,Western,,Sat
14:49:00,49,Western,,Sat
12:27:00,49,Western,,Sat
13:16:30,49,Western,,Sat
13:16:30,49,Western,,Sat
17:04:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:30,49,Western,,Sat
06:44:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:13:30,49,Western,,Sun
18:06:00,49,Western,,Sun
13:36:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:00,49,Western,,Sat
14:46:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:32:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:30,49,Western,,Sat
16:50:00,49,Western,,Sun
12:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:30,49,Western,,Sun
14:30:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:30,49,Western,,Sun
04:12:00,49,Western,,Sun
08:13:30,49,Western,,Sun
12:27:00,49,Western,,Sat
09:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:30,49,Western,,Sat
12:23:30,49,Western,,Sun
12:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:30,49,Western,,Sun
10:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49,Western,,Sat
09:44:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:45:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:57:30,49,Western,,Sun
09:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:30,49,Western,,Sun
06:44:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:33:30,49,Western,,Sat
08:33:00,49,Western,,Sat
18:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:10:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:30,49,Western,,Sat
18:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
01:31:30,49,Western,,Mon
10:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:00,49,Western,,Sat
17:00:00,49,Western,,Sun
12:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:30,49,Western,,Sat
11:57:30,49,Western,,Sun
09:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:30,49,Western,,Mon,Tue,Thu,Fri
11:02:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:30,49,Western,,Sun
20:56:30,49,Western,,Sun
18:13:30,49,Western,,Sat
15:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:30,49,Western,,Sun
22:27:00,49,Western,,Sat
13:50:30,49,Western,,Sun
22:17:30,49,Western,,Sat
23:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:00,49,Western,,Sat
12:00:00,49,Western,,Sat
11:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:30,49,Western,,Sun
12:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:30,49,Western,,Sat
21:03:00,49,Western,,Sat
08:33:30,49,Western,,Sun
08:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:00,49,Western,,Wed
18:04:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:00,49,Western,,Sat
17:30:30,49,Western,,Sat
03:01:00,49,Western,,Sun
19:20:00,49,Western,,Sat
06:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:30,49,Western,,Sun
15:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:30,49,Western,,Sat
19:49:30,49,Western,,Sun
23:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:30,49,Western,,Sun
15:53:00,49,Western,,Sat
06:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:30,49,Western,,Sat
11:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:30,49,Western,,Sun
22:55:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:59:30,49,Western,,Sat
06:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:42:00,49,Western,,Sun
14:40:00,49,Western,,Sun
13:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:30,49,Western,,Sun
16:24:30,49,Western,,Sat
16:46:30,49,Western,,Sun
14:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:46:00,49,Western,,Sat
14:18:30,49,Western,,Sat
18:57:30,49,Western,,Sat
14:56:30,49,Western,,Sun
04:15:00,49,Western,,Sat
17:27:00,49,Western,,Sat
08:15:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:35:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:02:00,49,Western,,Mon,Tue,Thu,Fri
17:18:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
02:31:30,49,Western,,Tue,Wed,Thu,Fri,Sat
13:00:30,49,Western,,Sun
05:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:00,49,Western,,Sat
02:30:00,49,Western,,Sun
09:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:30,49,Western,,Sat
12:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:00,49,Western,,Sun
16:55:00,49,Western,,Sat
23:18:30,49,Western,,Sun
15:38:00,49,Western,,Sat
05:59:30,49,Western,,Sat
04:35:00,49,Western,,Sat
09:22:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:40:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:30,49,Western,,Sun
15:29:00,49,Western,,Sat
12:33:30,49,Western,,Sat
19:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:30,49,Western,,Sat
21:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:30,49,Western,,Sun
08:43:00,49,Western,,Sat
12:33:30,49,Western,,Sun
17:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:48:30,49,Western,,Sat
17:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:30,49,Western,,Sun
12:18:30,49,Western,,Sat
14:02:30,49,Western,,Sat
18:49:30,49,Western,,Sun
07:36:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:30,49,Western,,Sun
06:39:30,49,Western,,Sat
15:21:00,49,Western,,Sat
17:10:00,49,Western,,Sun
07:47:30,49,Western,,Sat
14:58:00,49,Western,,Sat
09:08:00,49,Western,,Sun
24:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:00,49,Western,,Sun
11:47:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:00,49,Western,,Sat
16:24:30,49,Western,,Sat
15:38:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:30,49,Western,,Sun
05:23:00,49,Western,,Sun
16:04:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:17:00,49,Western,,Sat
10:53:30,49,Western,,Sun
04:49:00,49,Western,,Sun
19:34:30,49,Western,,Sat
15:56:30,49,Western,,Sun
19:29:00,49,Western,,Sat
10:49:00,49,Western,,Sat
15:15:00,49,Western,,Mon,Tue,Thu,Fri
09:39:30,49,Western,,Sat
17:19:00,49,Western,,Sat
14:34:00,49,Western,,Sat
10:59:00,49,Western,,Sat
08:58:00,49,Western,,Sun
20:15:30,49,Western,,Sat
23:52:00,49,Western,,Sat
15:36:30,49,Western,,Sun
12:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:30,49,Western,,Sat
16:30:00,49,Western,,Sun
07:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:00,49,Western,,Sun
15:26:30,49,Western,,Sun
17:06:30,49,Western,,Sun
23:20:00,49,Western,,Sat
20:12:00,49,Western,,Sun
12:57:00,49,Western,,Sun
20:53:00,49,Western,,Sat
07:14:00,49,Western,,Sun
23:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:30,49,Western,,Sun
20:25:00,49,Western,,Sat
16:01:00,49,Western,,Sat
13:27:00,49,Western,,Sun
11:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:00,49,Western,,Sun
16:48:30,49,Western,,Sat
11:55:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:00,49,Western,,Sat
12:23:30,49,Western,,Sun
13:20:30,49,Western,,Sun
08:23:00,49,Western,,Sat
15:16:30,49,Western,,Sun
05:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:00,49,Western,,Sat
23:03:30,49,Western,,Sun
01:42:00,49,Western,,Mon
17:12:30,49,Western,,Sat
18:54:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:33:30,49,Western,,Sat
16:03:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:50:30,49,Western,,Sun
17:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:30,49,Western,,Sat
10:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:19:00,49,Western,,Sat
16:31:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:38:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:22:30,49,Western,,Sat
05:45:00,49,Western,,Sat
11:41:00,49,Western,,Sat
22:37:30,49,Western,,Sun
13:39:30,49,Western,,Sat
19:19:30,49,Western,,Sun
10:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:30,49,Western,,Sun
08:15:30,49,Western,,Sat
14:42:30,49,Western,,Sat
15:07:00,49,Western,,Wed
21:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:00,49,Western,,Sun
19:39:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:30,49,Western,,Sat
15:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:00,49,Western,,Sun
10:19:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:12:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:07:30,49,Western,,Sun
15:46:30,49,Western,,Sun
21:14:30,49,Western,,Sun
14:10:30,49,Western,,Sat
10:55:30,49,Western,,Sat
16:36:30,49,Western,,Sun
04:55:00,49,Western,,Sat
12:52:00,49,Western,,Sat
18:19:30,49,Western,,Sat
05:24:00,49,Western,,Sat
09:15:30,49,Western,,Sat
14:36:30,49,Western,,Sun
21:20:00,49,Western,,Sat
08:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:30,49,Western,,Sat
08:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:00,49,Western,,Sun
08:28:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:00,49,Western,,Mon,Tue,Thu,Fri
16:52:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
02:01:30,49,Western,,Mon
05:44:30,49,Western,,Sun
15:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:00,49,Western,,Sat
08:03:30,49,Western,,Sun
06:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:28:30,49,Western,,Sun
22:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:44:00,49,Western,,Sun
17:54:00,49,Western,,Sat
13:20:30,49,Western,,Sun
15:26:30,49,Western,,Sun
06:03:00,49,Western,,Sun
13:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:31:00,49,Western,,Sun
19:57:30,49,Western,,Sat
17:16:30,49,Western,,Sun
16:10:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:30,49,Western,,Sun
02:31:30,49,Western,,Mon
21:10:00,49,Western,,Sat
03:01:30,49,Western,,Tue,Wed,Thu,Fri,Sat
24:04:00,49,Western,,Sun
04:04:00,49,Western,,Sat
03:01:30,49,Western,,Mon
03:31:30,49,Western,,Mon
01:12:00,49,Western,,Tue,Wed,Thu,Fri,Sat
18:39:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:00,49,Western,,Sun
18:12:00,49,Western,,Sat
12:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:00,49,Western,,Sun
08:35:30,49,Western,,Sat
21:34:30,49,Western,,Sun
12:44:00,49,Western,,Sat
22:55:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:30,49,Western,,Sun
21:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:00,49,Western,,Sat
03:43:00,49,Western,,Sat
00:42:00,49,Western,,Sun
22:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:30,49,Western,,Sun
22:20:00,49,Western,,Sat
11:17:30,49,Western,,Sun
10:17:30,49,Western,,Sat
13:16:30,49,Western,,Sat
12:42:30,49,Western,,Sat
08:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:30,49,Western,,Sat
07:28:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
23:36:00,49,Western,,Sat
18:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:00,49,Western,,Sun
14:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:30,49,Western,,Sat
20:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
00:42:00,49,Western,,Sun
16:26:30,49,Western,,Sun
06:40:00,49,Western,,Sun
23:23:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:30,49,Western,,Sat
08:13:30,49,Western,,Sun
11:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:30,49,Western,,Sun
11:51:00,49,Western,,Sat
03:31:30,49,Western,,Tue,Wed,Thu,Fri,Sat
02:42:00,49,Western,,Tue,Wed,Thu,Fri,Sat
19:15:30,49,Western,,Sat
13:46:30,49,Western,,Sun
18:00:00,49,Western,,Sun
09:33:30,49,Western,,Sun
11:27:30,49,Western,,Sun
12:33:30,49,Western,,Sun
14:50:00,49,Western,,Sun
22:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:30,49,Western,,Sat
24:43:00,49,Western,,Sun
15:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:08:00,49,Western,,Sun
15:45:00,49,Western,,Sat
02:31:30,49,Western,,Mon
09:50:30,49,Western,,Sun
23:20:00,49,Western,,Sat
11:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:00,49,Western,,Sat
16:26:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:09:30,49,Western,,Sun
21:10:00,49,Western,,Sat
09:54:00,49,Western,,Sat
18:59:30,49,Western,,Sun
16:12:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:00,49,Western,,Sat
14:49:00,49,Western,,Sat
08:32:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:10:00,49,Western,,Sat
16:39:00,49,Western,,Sat
15:32:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:20:00,49,Western,,Sun
16:16:30,49,Western,,Sun
16:40:30,49,Western,,Sat
13:47:00,49,Western,,Sat
16:55:00,49,Western,,Sat
06:58:00,49,Western,,Sun
10:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:31:00,49,Western,,Sun
19:44:00,49,Western,,Sat
20:43:00,49,Western,,Sat
12:43:30,49,Western,,Sun
15:32:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:47:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:00,49,Western,,Sat
17:36:30,49,Western,,Sun
20:15:30,49,Western,,Sat
10:07:30,49,Western,,Sat
07:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:30,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:30,49,Western,,Sun
22:28:00,49,Western,,Sun
02:12:00,49,Western,,Mon
15:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:30,49,Western,,Sun
18:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:30,49,Western,,Sat
14:10:30,49,Western,,Sat
14:41:30,49,Western,,Sat
06:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:00,49,Western,,Sun
21:46:00,49,Western,,Sun
01:31:30,49,Western,,Tue,Wed,Thu,Fri,Sat
20:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:29:30,49,Western,,Sun
15:37:00,49,Western,,Sat
23:36:00,49,Western,,Sat
09:23:30,49,Western,,Sat
14:16:30,49,Western,,Sun
13:59:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:30:00,49,Western,,Sun
23:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:30,49,Western,,Sun
09:31:30,49,Western,,Sat
06:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:04:00,49,Western,,Sun
21:24:30,49,Western,,Sun
09:36:00,49,Western,,Sat
20:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:30,49,Western,,Sat
13:47:00,49,Western,,Sat
19:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:50:00,49,Western,,Sun
20:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:30,49,Western,,Sun
18:52:00,49,Western,,Sun
04:55:00,49,Western,,Sat
19:02:00,49,Western,,Sun
03:31:30,49,Western,,Tue,Wed,Thu,Fri,Sat
15:57:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
