arrival_time,route_short_name,route_long_name,headsign,service_days
07:11:30,67,67th/69th/71st,,Sun
16:02:38,67,67th/69th/71st,,Sat
14:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:08,67,67th/69th/71st,,Sat
20:52:45,67,67th/69th/71st,,Sun
09:53:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:15,67,67th/69th/71st,,Sun
18:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:30,N5,South Shore Night Bus,,Mon
09:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:22,67,67th/69th/71st,,Sun
02:20:30,N5,South Shore Night Bus,,Sun
10:13:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:50:30,N5,South Shore Night Bus,,Sat
20:53:08,67,67th/69th/71st,,Sat
00:50:30,N5,South Shore Night Bus,,Mon
21:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:38,67,67th/69th/71st,,Sat
17:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:45,67,67th/69th/71st,,Sun
16:44:38,67,67th/69th/71st,,Sat
14:49:08,67,67th/69th/71st,,Sat
15:52:08,67,67th/69th/71st,,Sat
09:25:38,67,67th/69th/71st,,Sat
12:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:38,67,67th/69th/71st,,Sat
09:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:45,67,67th/69th/71st,,Sun
22:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:15,67,67th/69th/71st,,Sun
06:12:52,67,67th/69th/71st,,Sat
21:23:08,67,67th/69th/71st,,Sat
09:05:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:08,67,67th/69th/71st,,Sat
07:24:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:08,67,67th/69th/71st,,Sat
19:26:08,67,67th/69th/71st,,Sat
14:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:08,67,67th/69th/71st,,Sat
07:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:52,67,67th/69th/71st,,Sat
17:37:08,67,67th/69th/71st,,Sat
01:20:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:13:08,67,67th/69th/71st,,Sat
21:17:15,67,67th/69th/71st,,Sun
10:59:15,67,67th/69th/71st,,Sun
10:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:15,67,67th/69th/71st,,Sun
14:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:52,67,67th/69th/71st,,Sun
12:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:30,N5,South Shore Night Bus,,Mon
15:31:08,67,67th/69th/71st,,Sat
16:23:38,67,67th/69th/71st,,Sat
12:20:38,67,67th/69th/71st,,Sat
04:53:52,67,67th/69th/71st,,Sat
08:55:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:08,67,67th/69th/71st,,Sat
19:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:15,67,67th/69th/71st,,Sun
12:31:08,67,67th/69th/71st,,Sat
09:36:38,67,67th/69th/71st,,Sat
16:55:08,67,67th/69th/71st,,Sat
11:28:08,67,67th/69th/71st,,Sat
14:21:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:45,67,67th/69th/71st,,Sun
02:20:30,N5,South Shore Night Bus,,Mon
06:01:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:52,67,67th/69th/71st,,Sat
18:33:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:15,67,67th/69th/71st,,Sun
17:01:38,67,67th/69th/71st,,Sun
12:10:08,67,67th/69th/71st,,Sat
18:39:08,67,67th/69th/71st,,Sat
19:09:08,67,67th/69th/71st,,Sun
20:29:15,67,67th/69th/71st,,Sun
13:34:08,67,67th/69th/71st,,Sat
16:13:38,67,67th/69th/71st,,Sun
08:15:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:30,95,95th,,Sun
19:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:15,67,67th/69th/71st,,Sun
04:20:30,95,95th,,Sun
19:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:30,N5,South Shore Night Bus,,Mon
12:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:31:30,67,67th/69th/71st,,Sun
18:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:08,67,67th/69th/71st,,Sun
18:55:08,67,67th/69th/71st,,Sun
07:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:30,N5,South Shore Night Bus,,Mon
22:35:45,67,67th/69th/71st,,Sun
20:39:08,67,67th/69th/71st,,Sat
13:53:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:45:15,67,67th/69th/71st,,Sun
09:31:52,67,67th/69th/71st,,Sun
23:07:08,67,67th/69th/71st,,Sat
16:25:38,67,67th/69th/71st,,Sun
21:08:08,67,67th/69th/71st,,Sat
13:23:15,67,67th/69th/71st,,Sun
11:59:38,67,67th/69th/71st,,Sat
13:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:08,67,67th/69th/71st,,Sun
04:50:30,95,95th,,Sun
12:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:38,67,67th/69th/71st,,Sat
22:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:38,67,67th/69th/71st,,Sat
03:20:30,N5,South Shore Night Bus,,Sun
08:11:45,67,67th/69th/71st,,Sat
01:20:30,N5,South Shore Night Bus,,Sun
09:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:38,67,67th/69th/71st,,Sun
12:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:15,67,67th/69th/71st,,Sun
17:26:38,67,67th/69th/71st,,Sat
15:13:38,67,67th/69th/71st,,Sun
13:47:15,67,67th/69th/71st,,Sun
10:07:38,67,67th/69th/71st,,Sat
16:20:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:08,67,67th/69th/71st,,Sat
17:33:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:52,67,67th/69th/71st,,Sun
13:35:15,67,67th/69th/71st,,Sun
18:15:08,67,67th/69th/71st,,Sun
23:53:22,67,67th/69th/71st,,Sun
09:45:52,67,67th/69th/71st,,Sun
12:41:38,67,67th/69th/71st,,Sat
20:22:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:38,67,67th/69th/71st,,Sat
21:58:45,67,67th/69th/71st,,Sun
22:37:08,67,67th/69th/71st,,Sat
14:25:38,67,67th/69th/71st,,Sun
16:02:38,67,67th/69th/71st,,Sat
18:15:08,67,67th/69th/71st,,Sun
17:00:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:08,67,67th/69th/71st,,Sat
23:22:08,67,67th/69th/71st,,Sat
11:49:08,67,67th/69th/71st,,Sat
00:50:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:11:45,67,67th/69th/71st,,Sat
10:16:45,67,67th/69th/71st,,Sun
14:49:38,67,67th/69th/71st,,Sun
23:07:08,67,67th/69th/71st,,Sat
11:53:15,67,67th/69th/71st,,Sun
12:58:15,67,67th/69th/71st,,Sun
15:52:08,67,67th/69th/71st,,Sat
21:30:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:52,67,67th/69th/71st,,Sun
06:47:52,67,67th/69th/71st,,Sat
13:56:38,67,67th/69th/71st,,Sat
17:22:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:45,67,67th/69th/71st,,Sun
12:32:15,67,67th/69th/71st,,Sun
13:44:38,67,67th/69th/71st,,Sat
03:50:30,95,95th,,Sun
16:00:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:50:30,N5,South Shore Night Bus,,Sun
13:02:38,67,67th/69th/71st,,Sat
08:35:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:50:30,N5,South Shore Night Bus,,Mon
16:30:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:45,67,67th/69th/71st,,Sun
12:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:50:30,N5,South Shore Night Bus,,Mon
06:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:22,67,67th/69th/71st,,Sun
18:28:08,67,67th/69th/71st,,Sat
01:50:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:25:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:50:30,N5,South Shore Night Bus,,Sun
17:13:38,67,67th/69th/71st,,Sun
11:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:13:52,67,67th/69th/71st,,Sat
07:47:45,67,67th/69th/71st,,Sat
04:50:30,95,95th,,Mon,Tue,Wed,Thu,Fri
16:40:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:53:52,67,67th/69th/71st,,Sat
22:07:08,67,67th/69th/71st,,Sat
11:53:15,67,67th/69th/71st,,Sun
08:35:45,67,67th/69th/71st,,Sat
09:53:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:08,67,67th/69th/71st,,Sat
13:47:15,67,67th/69th/71st,,Sun
13:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:45,67,67th/69th/71st,,Sun
15:31:08,67,67th/69th/71st,,Sat
14:37:38,67,67th/69th/71st,,Sun
14:39:08,67,67th/69th/71st,,Sat
21:41:15,67,67th/69th/71st,,Sun
12:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:45,67,67th/69th/71st,,Sat
07:04:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:15,67,67th/69th/71st,,Sun
13:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:08,67,67th/69th/71st,,Sat
13:15:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:22,67,67th/69th/71st,,Sun
13:23:15,67,67th/69th/71st,,Sun
13:11:15,67,67th/69th/71st,,Sun
21:53:08,67,67th/69th/71st,,Sat
12:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:15,67,67th/69th/71st,,Sun
20:30:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:52,67,67th/69th/71st,,Sat
16:01:38,67,67th/69th/71st,,Sun
16:00:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:08,67,67th/69th/71st,,Sat
20:54:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:08,67,67th/69th/71st,,Sun
02:50:30,N5,South Shore Night Bus,,Sun
03:20:30,N5,South Shore Night Bus,,Sun
06:13:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:08,67,67th/69th/71st,,Sun
11:15:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:45,67,67th/69th/71st,,Sat
05:31:00,67,67th/69th/71st,,Sun
06:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:20:30,95,95th,,Sat
00:50:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:33:52,67,67th/69th/71st,,Sat
09:36:38,67,67th/69th/71st,,Sat
15:20:38,67,67th/69th/71st,,Sat
05:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:15,67,67th/69th/71st,,Sun
05:33:52,67,67th/69th/71st,,Sat
14:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:27:15,67,67th/69th/71st,,Sun
12:31:08,67,67th/69th/71st,,Sat
17:37:08,67,67th/69th/71st,,Sat
10:27:38,67,67th/69th/71st,,Sat
10:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:45,67,67th/69th/71st,,Sun
22:52:08,67,67th/69th/71st,,Sat
03:52:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:21:45,67,67th/69th/71st,,Sun
21:25:45,67,67th/69th/71st,,Sun
08:45:52,67,67th/69th/71st,,Sun
16:30:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:38,67,67th/69th/71st,,Sun
18:50:08,67,67th/69th/71st,,Sat
16:49:38,67,67th/69th/71st,,Sun
06:13:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:00,67,67th/69th/71st,,Sun
11:05:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:08,67,67th/69th/71st,,Sat
11:35:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:15,67,67th/69th/71st,,Sun
14:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:45,67,67th/69th/71st,,Sun
16:10:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:30,67,67th/69th/71st,,Sun
23:34:45,67,67th/69th/71st,,Sat
20:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:08,67,67th/69th/71st,,Sat
00:20:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:05:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:38,67,67th/69th/71st,,Sun
10:17:38,67,67th/69th/71st,,Sat
05:51:00,67,67th/69th/71st,,Sun
11:59:38,67,67th/69th/71st,,Sat
19:50:08,67,67th/69th/71st,,Sat
14:30:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:45,67,67th/69th/71st,,Sun
17:11:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:45,67,67th/69th/71st,,Sun
10:00:22,67,67th/69th/71st,,Sun
10:07:38,67,67th/69th/71st,,Sat
22:16:45,67,67th/69th/71st,,Sun
19:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:08,67,67th/69th/71st,,Sat
09:57:38,67,67th/69th/71st,,Sat
11:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:20:30,N5,South Shore Night Bus,,Sat
02:50:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:01:38,67,67th/69th/71st,,Sun
08:10:52,67,67th/69th/71st,,Sun
11:49:08,67,67th/69th/71st,,Sat
03:50:30,95,95th,,Sat
12:58:15,67,67th/69th/71st,,Sun
13:59:15,67,67th/69th/71st,,Sun
08:28:52,67,67th/69th/71st,,Sun
19:14:08,67,67th/69th/71st,,Sat
16:34:08,67,67th/69th/71st,,Sat
09:16:52,67,67th/69th/71st,,Sun
02:20:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:27:38,67,67th/69th/71st,,Sat
17:16:08,67,67th/69th/71st,,Sat
04:20:30,N5,South Shore Night Bus,,Sun
06:45:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:52,67,67th/69th/71st,,Sun
14:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:52,67,67th/69th/71st,,Sun
13:34:08,67,67th/69th/71st,,Sat
11:28:08,67,67th/69th/71st,,Sat
16:50:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:30,N5,South Shore Night Bus,,Sun
23:34:45,67,67th/69th/71st,,Sat
10:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:38,67,67th/69th/71st,,Sat
06:51:30,67,67th/69th/71st,,Sun
18:50:08,67,67th/69th/71st,,Sat
14:59:38,67,67th/69th/71st,,Sat
18:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:30,67,67th/69th/71st,,Sun
15:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:08,67,67th/69th/71st,,Sat
01:50:30,N5,South Shore Night Bus,,Mon
06:45:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:52,67,67th/69th/71st,,Sun
18:55:08,67,67th/69th/71st,,Sun
05:51:00,67,67th/69th/71st,,Sun
20:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:38,67,67th/69th/71st,,Sat
10:13:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:45,67,67th/69th/71st,,Sun
11:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:38,67,67th/69th/71st,,Sat
09:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:08,67,67th/69th/71st,,Sat
01:20:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:41:38,67,67th/69th/71st,,Sat
14:12:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:52,67,67th/69th/71st,,Sun
00:50:30,N5,South Shore Night Bus,,Sun
05:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:15,67,67th/69th/71st,,Sun
07:59:45,67,67th/69th/71st,,Sat
18:41:08,67,67th/69th/71st,,Sun
08:23:45,67,67th/69th/71st,,Sat
07:31:30,67,67th/69th/71st,,Sun
14:59:38,67,67th/69th/71st,,Sat
04:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:08,67,67th/69th/71st,,Sun
22:16:45,67,67th/69th/71st,,Sun
17:13:38,67,67th/69th/71st,,Sun
23:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:15,67,67th/69th/71st,,Sun
05:53:52,67,67th/69th/71st,,Sat
17:22:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:50:30,N5,South Shore Night Bus,,Sun
20:26:08,67,67th/69th/71st,,Sat
22:07:08,67,67th/69th/71st,,Sat
14:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:30,67,67th/69th/71st,,Sun
05:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:08,67,67th/69th/71st,,Sat
19:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:45,67,67th/69th/71st,,Sun
15:30:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:20:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:38,67,67th/69th/71st,,Sun
08:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:47:38,67,67th/69th/71st,,Sat
15:37:38,67,67th/69th/71st,,Sun
