arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:06:17,N5,South Shore Night Bus,,Sun
14:47:41,6,Jackson Park Express,,Sat
18:41:11,6,Jackson Park Express,,Sat
21:50:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:17:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:06:17,95,95th,,Sat
18:37:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:06:18,N5,South Shore Night Bus,,Sun
09:50:13,71,71st/South Shore,,Sun
16:10:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:56,6,Jackson Park Express,,Sun
16:44:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:41,71,71st/South Shore,,Sun
20:52:33,6,Jackson Park Express,,Sat
15:50:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:38,71,71st/South Shore,,Sat
13:23:19,6,Jackson Park Express,,Sat
13:04:19,6,Jackson Park Express,,Sat
22:20:19,6,Jackson Park Express,,Sun
22:33:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:06:17,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:41,6,Jackson Park Express,,Sun
24:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:17:19,6,Jackson Park Express,,Sun
16:46:38,71,71st/South Shore,,Sat
21:07:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:41,71,71st/South Shore,,Sun
18:05:11,6,Jackson Park Express,,Sat
06:03:35,71,71st/South Shore,,Sun
21:03:13,71,71st/South Shore,,Sun
15:26:37,71,71st/South Shore,,Sat
20:42:00,71,71st/South Shore,,Sat
14:06:49,6,Jackson Park Express,,Sun
20:50:49,6,Jackson Park Express,,Sun
17:09:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:33:49,6,Jackson Park Express,,Sat
14:38:41,6,Jackson Park Express,,Sat
11:05:18,71,71st/South Shore,,Sat
21:16:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:38,71,71st/South Shore,,Sat
08:21:41,6,Jackson Park Express,,Sat
10:17:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:17:11,6,Jackson Park Express,,Sat
14:21:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:18,6,Jackson Park Express,,Sat
07:25:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:01,71,71st/South Shore,,Sat
04:36:17,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:11,6,Jackson Park Express,,Sat
21:33:43,71,71st/South Shore,,Sat
17:05:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:19:19,6,Jackson Park Express,,Sat
15:41:34,6,Jackson Park Express,,Sat
17:26:38,71,71st/South Shore,,Sat
03:36:17,95,95th,,Sat
00:55:18,6,Jackson Park Express,,Sun
19:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:52:53,71,71st/South Shore,,Sun
19:05:01,71,71st/South Shore,,Sat
14:56:41,6,Jackson Park Express,,Sat
14:39:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:59:11,71,71st/South Shore,,Sun
09:09:18,71,71st/South Shore,,Sat
09:10:49,6,Jackson Park Express,,Sat
17:45:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:57:26,6,Jackson Park Express,,Mon
20:28:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:38,71,71st/South Shore,,Sat
08:46:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:38,71,71st/South Shore,,Sat
18:57:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:41,71,71st/South Shore,,Sat
22:31:24,71,71st/South Shore,,Sun
16:11:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:24,71,71st/South Shore,,Sat
08:58:19,6,Jackson Park Express,,Sat
08:04:31,71,71st/South Shore,,Sat
14:15:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:11,6,Jackson Park Express,,Sat
21:46:49,6,Jackson Park Express,,Sat
13:13:49,6,Jackson Park Express,,Sat
10:23:20,71,71st/South Shore,,Sat
19:32:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
01:10:33,6,Jackson Park Express,,Sun
22:13:24,71,71st/South Shore,,Sat
18:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:49:19,6,Jackson Park Express,,Sat
21:25:33,6,Jackson Park Express,,Sun
11:38:19,6,Jackson Park Express,,Sat
11:41:11,6,Jackson Park Express,,Sat
08:28:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:48,71,71st/South Shore,,Sat
16:35:11,6,Jackson Park Express,,Sat
06:53:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:49,6,Jackson Park Express,,Sat
15:11:49,6,Jackson Park Express,,Sun
18:09:49,6,Jackson Park Express,,Sat
16:34:56,6,Jackson Park Express,,Sun
23:59:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:01,71,71st/South Shore,,Sat
05:32:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:19,6,Jackson Park Express,,Sat
17:04:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:00,71,71st/South Shore,,Sat
17:52:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:32:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:45:26,6,Jackson Park Express,,Mon
14:28:41,71,71st/South Shore,,Sun
16:45:19,6,Jackson Park Express,,Sun
19:36:33,6,Jackson Park Express,,Sun
06:35:01,71,71st/South Shore,,Sat
07:47:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:43,71,71st/South Shore,,Sun
22:14:18,6,Jackson Park Express,,Sat
20:34:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:37,71,71st/South Shore,,Sat
13:00:07,71,71st/South Shore,,Sat
18:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:22:19,6,Jackson Park Express,,Sun
05:36:18,N5,South Shore Night Bus,,Sun
19:43:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:33,6,Jackson Park Express,,Sun
19:17:00,71,71st/South Shore,,Sat
08:58:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:11,6,Jackson Park Express,,Sat
24:23:49,6,Jackson Park Express,,Sun
17:09:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:19:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:40:08,71,71st/South Shore,,Sat
15:46:38,71,71st/South Shore,,Sat
14:15:43,71,71st/South Shore,,Sun
18:00:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:52:50,71,71st/South Shore,,Sat
14:29:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:20,71,71st/South Shore,,Sat
24:11:48,6,Jackson Park Express,,Sat
09:16:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:47:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:49,6,Jackson Park Express,,Sun
08:00:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:13,71,71st/South Shore,,Sun
06:39:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:04,6,Jackson Park Express,,Sun
12:20:08,71,71st/South Shore,,Sat
18:47:49,6,Jackson Park Express,,Sat
23:33:49,6,Jackson Park Express,,Sun
05:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:19,6,Jackson Park Express,,Sun
19:17:01,71,71st/South Shore,,Sat
09:59:49,6,Jackson Park Express,,Sun
19:16:49,6,Jackson Park Express,,Sat
06:39:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:34,6,Jackson Park Express,,Sat
01:59:56,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
00:59:56,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:11:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:46:23,71,71st/South Shore,,Sun
17:14:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:49,6,Jackson Park Express,,Sat
24:27:26,6,Jackson Park Express,,Sat
13:58:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:12:05,71,71st/South Shore,,Sat
10:37:49,6,Jackson Park Express,,Sat
11:27:26,6,Jackson Park Express,,Sun
13:15:11,6,Jackson Park Express,,Sat
16:23:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:05:43,71,71st/South Shore,,Sun
18:32:11,6,Jackson Park Express,,Sat
13:53:49,6,Jackson Park Express,,Sun
18:46:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:43,71,71st/South Shore,,Sun
01:36:18,N5,South Shore Night Bus,,Mon
09:49:49,6,Jackson Park Express,,Sat
16:12:43,71,71st/South Shore,,Sun
24:41:26,6,Jackson Park Express,,Sun
15:42:26,6,Jackson Park Express,,Sun
13:40:49,6,Jackson Park Express,,Sat
16:30:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:45:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:34:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:37:13,71,71st/South Shore,,Sun
17:47:49,6,Jackson Park Express,,Sun
17:34:33,6,Jackson Park Express,,Sun
02:36:17,N5,South Shore Night Bus,,Sun
22:48:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:06:18,N5,South Shore Night Bus,,Sat
01:06:17,N5,South Shore Night Bus,,Mon
14:56:38,71,71st/South Shore,,Sat
19:44:49,6,Jackson Park Express,,Sun
09:52:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:43,71,71st/South Shore,,Sun
17:45:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:53:05,71,71st/South Shore,,Sat
19:42:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:54,71,71st/South Shore,,Sun
20:48:41,71,71st/South Shore,,Sun
19:11:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:01,71,71st/South Shore,,Sun
18:04:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:43,71,71st/South Shore,,Sun
16:46:37,71,71st/South Shore,,Sat
16:13:19,6,Jackson Park Express,,Sat
16:54:56,6,Jackson Park Express,,Sun
13:48:20,71,71st/South Shore,,Sat
18:28:49,6,Jackson Park Express,,Sat
14:57:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:14:34,71,71st/South Shore,,Sun
16:34:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:23,71,71st/South Shore,,Sat
17:24:33,6,Jackson Park Express,,Sun
13:17:19,6,Jackson Park Express,,Sun
12:31:49,6,Jackson Park Express,,Sun
06:12:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:54,71,71st/South Shore,,Sat
19:19:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:16:11,71,71st/South Shore,,Sun
10:20:41,71,71st/South Shore,,Sun
11:05:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:33,6,Jackson Park Express,,Sun
12:49:49,6,Jackson Park Express,,Sun
18:04:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:35:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:19,6,Jackson Park Express,,Sat
10:47:19,6,Jackson Park Express,,Sun
10:32:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:41,71,71st/South Shore,,Sun
17:44:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:38,71,71st/South Shore,,Sat
00:54:33,6,Jackson Park Express,,Mon
18:00:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:49,6,Jackson Park Express,,Sun
15:06:38,71,71st/South Shore,,Sat
01:45:33,6,Jackson Park Express,,Sun
22:26:18,6,Jackson Park Express,,Sat
16:48:49,6,Jackson Park Express,,Sat
18:39:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:01:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:55:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:19,6,Jackson Park Express,,Sat
17:46:37,71,71st/South Shore,,Sat
13:38:50,71,71st/South Shore,,Sat
14:33:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:36:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:50:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:33,6,Jackson Park Express,,Sun
12:10:08,71,71st/South Shore,,Sat
11:27:50,71,71st/South Shore,,Sat
22:27:54,71,71st/South Shore,,Sat
23:27:18,6,Jackson Park Express,,Sun
01:03:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:43:19,6,Jackson Park Express,,Sat
18:44:03,6,Jackson Park Express,,Sun
15:32:34,6,Jackson Park Express,,Sat
09:33:49,6,Jackson Park Express,,Sat
01:10:18,6,Jackson Park Express,,Sun
21:23:19,6,Jackson Park Express,,Sat
20:23:49,6,Jackson Park Express,,Sat
15:20:41,71,71st/South Shore,,Sun
16:13:49,6,Jackson Park Express,,Sun
23:55:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:03,6,Jackson Park Express,,Sun
16:08:34,6,Jackson Park Express,,Sat
18:59:11,6,Jackson Park Express,,Sat
14:03:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:06:18,N5,South Shore Night Bus,,Mon
08:06:41,6,Jackson Park Express,,Sun
08:31:49,6,Jackson Park Express,,Sat
08:37:41,71,71st/South Shore,,Sun
14:02:43,71,71st/South Shore,,Sun
14:54:41,71,71st/South Shore,,Sun
18:57:19,6,Jackson Park Express,,Sat
19:06:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:35:43,71,71st/South Shore,,Sun
13:00:49,6,Jackson Park Express,,Sun
12:50:07,71,71st/South Shore,,Sat
13:00:08,71,71st/South Shore,,Sat
14:41:41,71,71st/South Shore,,Sun
08:16:19,6,Jackson Park Express,,Sun
18:16:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:41:19,6,Jackson Park Express,,Sun
17:52:19,6,Jackson Park Express,,Sat
20:08:03,6,Jackson Park Express,,Sun
22:22:49,6,Jackson Park Express,,Sat
19:14:43,71,71st/South Shore,,Sun
07:44:48,6,Jackson Park Express,,Sat
08:01:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:41,6,Jackson Park Express,,Sat
23:15:54,71,71st/South Shore,,Sat
11:05:43,71,71st/South Shore,,Sun
21:01:33,6,Jackson Park Express,,Sun
09:09:20,71,71st/South Shore,,Sat
23:02:18,6,Jackson Park Express,,Sat
24:26:18,6,Jackson Park Express,,Sat
20:05:00,71,71st/South Shore,,Sat
09:56:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:36:17,N5,South Shore Night Bus,,Mon
18:34:50,71,71st/South Shore,,Sat
18:48:41,71,71st/South Shore,,Sun
08:53:01,71,71st/South Shore,,Sat
17:17:41,71,71st/South Shore,,Sun
13:19:07,71,71st/South Shore,,Sat
20:40:56,6,Jackson Park Express,,Sat
17:45:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:08,71,71st/South Shore,,Sat
21:28:33,6,Jackson Park Express,,Sat
13:09:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:43,71,71st/South Shore,,Sun
10:08:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:49,6,Jackson Park Express,,Sun
19:16:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:16:19,6,Jackson Park Express,,Sun
15:10:49,6,Jackson Park Express,,Sun
10:29:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:24:11,71,71st/South Shore,,Sun
16:54:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:49,6,Jackson Park Express,,Sun
18:44:50,71,71st/South Shore,,Sat
05:36:17,95,95th,,Sun
18:25:20,71,71st/South Shore,,Sat
21:38:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:36:17,95,95th,,Sun
09:37:49,6,Jackson Park Express,,Sat
10:40:26,6,Jackson Park Express,,Sun
07:33:19,6,Jackson Park Express,,Sun
16:16:37,71,71st/South Shore,,Sat
14:06:38,71,71st/South Shore,,Sat
15:55:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:33,6,Jackson Park Express,,Sun
15:46:37,71,71st/South Shore,,Sat
12:15:11,6,Jackson Park Express,,Sat
18:36:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:19,6,Jackson Park Express,,Sat
16:25:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:36:17,N5,South Shore Night Bus,,Mon
15:56:37,71,71st/South Shore,,Sat
13:51:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:24:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:37,71,71st/South Shore,,Sat
12:59:13,71,71st/South Shore,,Sun
15:12:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:55:01,71,71st/South Shore,,Sat
09:22:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:33,6,Jackson Park Express,,Sun
18:48:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:50,71,71st/South Shore,,Sat
15:28:49,6,Jackson Park Express,,Sat
09:24:48,71,71st/South Shore,,Sat
15:12:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:49,6,Jackson Park Express,,Sat
16:51:41,71,71st/South Shore,,Sun
07:34:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:11,71,71st/South Shore,,Sun
08:37:43,71,71st/South Shore,,Sun
01:39:56,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
20:06:19,6,Jackson Park Express,,Sat
19:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:36:18,N5,South Shore Night Bus,,Mon
17:20:11,6,Jackson Park Express,,Sat
11:33:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:41,6,Jackson Park Express,,Sat
14:51:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:19,6,Jackson Park Express,,Sun
22:34:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:33,6,Jackson Park Express,,Sun
17:08:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:39:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:16:37,71,71st/South Shore,,Sat
06:45:03,6,Jackson Park Express,,Sat
13:31:49,6,Jackson Park Express,,Sat
08:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:46:37,71,71st/South Shore,,Sat
00:54:33,6,Jackson Park Express,,Sun
13:09:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:19,6,Jackson Park Express,,Sat
05:06:17,95,95th,,Sun
08:53:00,71,71st/South Shore,,Sat
07:16:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:48,71,71st/South Shore,,Sat
10:15:19,6,Jackson Park Express,,Sat
20:29:00,71,71st/South Shore,,Sat
13:28:38,71,71st/South Shore,,Sat
17:06:37,71,71st/South Shore,,Sat
12:56:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:48,6,Jackson Park Express,,Sat
03:36:17,N5,South Shore Night Bus,,Sun
17:34:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:49,6,Jackson Park Express,,Sat
17:06:38,71,71st/South Shore,,Sat
21:43:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:48,71,71st/South Shore,,Sat
01:36:18,N5,South Shore Night Bus,,Sun
20:24:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:13,71,71st/South Shore,,Sun
17:43:43,71,71st/South Shore,,Sun
12:25:11,6,Jackson Park Express,,Sat
14:02:41,71,71st/South Shore,,Sun
06:03:34,71,71st/South Shore,,Sun
23:15:53,71,71st/South Shore,,Sat
22:33:19,6,Jackson Park Express,,Sun
18:35:41,71,71st/South Shore,,Sun
20:04:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:00,71,71st/South Shore,,Sat
13:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:49,6,Jackson Park Express,,Sun
16:56:38,71,71st/South Shore,,Sat
14:27:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:42:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:44:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:48:03,6,Jackson Park Express,,Mon
09:19:41,6,Jackson Park Express,,Sun
19:26:03,6,Jackson Park Express,,Sun
15:29:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:13,71,71st/South Shore,,Sun
12:44:19,6,Jackson Park Express,,Sat
11:16:50,71,71st/South Shore,,Sat
17:11:11,6,Jackson Park Express,,Sat
16:06:37,71,71st/South Shore,,Sat
14:51:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:41:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:12:24,71,71st/South Shore,,Sun
22:04:11,6,Jackson Park Express,,Sun
07:31:31,71,71st/South Shore,,Sat
11:02:19,6,Jackson Park Express,,Sun
