arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:01,95,95th,,Sun
18:19:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:19,95,95th,,Sat
09:01:31,95,95th,,Sun
13:44:07,95,95th,,Sun
15:32:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:19,95,95th,,Sat
01:55:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:31,95,95th,,Sat
21:38:01,95,95th,,Sat
10:20:07,95,95th,,Sat
23:11:31,95,95th,,Sun
20:46:01,95,95th,,Sun
04:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:06:43,95,95th,,Sat
18:42:19,95,95th,,Sat
06:33:01,95,95th,,Sun
06:46:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:11:49,95,95th,,Sat
10:30:01,95,95th,,Sun
20:38:49,95,95th,,Sat
12:36:13,95,95th,,Sat
15:55:13,95,95th,,Sat
14:33:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:32:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:31,95,95th,,Sun
14:15:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:31,95,95th,,Sun
20:27:01,95,95th,,Sun
21:07:31,95,95th,,Sat
10:22:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:37,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:19,95,95th,,Sat
03:26:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:07,95,95th,,Sun
16:24:25,95,95th,,Sat
13:04:49,95,95th,,Sun
20:46:01,95,95th,,Sun
03:02:13,9,Ashland,,Mon
01:22:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:05:13,95,95th,,Sat
13:46:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:37,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:01,95,95th,,Sun
04:42:42,95,95th,,Sat
11:38:49,95,95th,,Sun
00:26:06,9,Ashland,,Mon
12:57:25,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:13,95,95th,,Sat
18:37:19,95,95th,,Sun
11:39:07,95,95th,,Mon,Tue,Wed,Thu,Fri
