arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:09,29,State,,Sat
19:03:05,29,State,,Sat
08:45:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:09,29,State,,Sun
22:48:04,29,State,,Sat
09:46:39,29,State,,Sun
19:47:13,29,State,,Sat
08:24:31,29,State,,Sun
00:29:27,29,State,,Mon
14:54:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:04,29,State,,Sat
11:36:42,29,State,,Sat
07:17:01,29,State,,Sat
07:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:42,29,State,,Sat
21:24:05,29,State,,Sun
09:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:38,29,State,,Sat
19:14:34,29,State,,Sun
22:32:35,29,State,,Sat
08:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:08,29,State,,Sun
13:23:08,29,State,,Sat
16:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:09,29,State,,Sat
18:23:04,29,State,,Sun
11:01:08,29,State,,Sun
17:30:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:04,29,State,,Sat
15:15:09,29,State,,Sat
18:01:39,29,State,,Sat
14:54:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:35,29,State,,Sun
12:10:16,29,State,,Sat
11:06:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:04,29,State,,Sun
18:11:09,29,State,,Sat
08:21:09,29,State,,Sat
23:44:01,29,State,,Sun
15:28:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
00:58:57,29,State,,Mon
22:24:05,29,State,,Sun
13:30:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:04,29,State,,Sat
14:19:09,29,State,,Sun
16:44:38,29,State,,Sun
11:45:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:13,29,State,,Sat
15:08:09,29,State,,Sun
15:46:39,29,State,,Sat
18:52:04,29,State,,Sat
16:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:38,29,State,,Sat
17:14:39,29,State,,Sat
20:29:13,29,State,,Sat
21:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:05,29,State,,Sun
21:46:05,29,State,,Sat
12:41:08,29,State,,Sun
24:04:57,29,State,,Sun
20:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:16,29,State,,Sat
16:26:38,29,State,,Sat
14:51:08,29,State,,Sun
06:32:57,29,State,,Sat
00:28:27,29,State,,Tue,Wed,Thu,Fri,Sat
07:00:57,29,State,,Sun
21:44:05,29,State,,Sun
19:36:08,29,State,,Sat
09:57:12,29,State,,Sat
06:21:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:39,29,State,,Sun
10:43:39,29,State,,Sun
17:52:09,29,State,,Sat
08:58:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:12,29,State,,Sat
18:40:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:01,29,State,,Sat
12:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
00:41:01,29,State,,Sun
16:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:57,29,State,,Sat
12:24:38,29,State,,Sun
08:46:05,29,State,,Sun
17:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:05,29,State,,Sat
05:24:57,29,State,,Sat
17:58:38,29,State,,Sun
12:55:39,29,State,,Sat
18:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:16,29,State,,Mon,Tue,Wed,Thu,Fri
01:01:01,29,State,,Sun
18:17:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:35,29,State,,Sat
12:50:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:39,29,State,,Sat
11:32:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:05,29,State,,Sun
20:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:13,29,State,,Sat
16:16:39,29,State,,Sat
23:04:04,29,State,,Sun
09:50:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:09,29,State,,Sun
05:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:08,29,State,,Sat
23:04:05,29,State,,Sun
16:19:38,29,State,,Sun
10:15:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:57,29,State,,Sun
13:14:12,29,State,,Sun
12:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:34,29,State,,Sat
22:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:39,29,State,,Sun
07:15:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:43,29,State,,Sat
10:05:38,29,State,,Sun
09:27:39,29,State,,Sun
