arrival_time,route_short_name,route_long_name,headsign,service_days
11:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:56,77,Belmont,,Sat
13:58:37,77,Belmont,,Sun
18:25:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:26,77,Belmont,,Sun
08:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:07,77,Belmont,,Sat
10:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:44:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:17:48,77,Belmont,,Sat
10:39:32,77,Belmont,,Sun
09:39:07,77,Belmont,,Sat
15:38:37,77,Belmont,,Sun
13:10:20,77,Belmont,,Sat
17:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:29:32,77,Belmont,,Sun
11:01:42,77,Belmont,,Sat
02:01:56,77,Belmont,,Mon
22:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:07,77,Belmont,,Sat
06:36:56,77,Belmont,,Sat
06:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:37,77,Belmont,,Sun
18:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:56,77,Belmont,,Mon
18:46:32,77,Belmont,,Sun
15:57:42,77,Belmont,,Sat
23:50:32,77,Belmont,,Sat
04:26:56,77,Belmont,,Sun
14:38:37,77,Belmont,,Sun
18:05:07,77,Belmont,,Sat
10:31:26,77,Belmont,,Sun
13:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:07,77,Belmont,,Sat
15:17:48,77,Belmont,,Sat
08:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:37,77,Belmont,,Sat
15:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:56,77,Belmont,,Mon
04:27:56,77,Belmont,,Sat
18:17:32,77,Belmont,,Sun
16:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:34,77,Belmont,,Sat
15:25:42,77,Belmont,,Sat
08:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:42,77,Belmont,,Sat
10:59:32,77,Belmont,,Sun
19:19:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:34,77,Belmont,,Sat
14:48:37,77,Belmont,,Sun
17:07:37,77,Belmont,,Sun
20:28:32,77,Belmont,,Sun
02:57:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:22:32,77,Belmont,,Sat
14:58:37,77,Belmont,,Sun
15:02:18,77,Belmont,,Sat
19:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:56,77,Belmont,,Sun
18:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:32,77,Belmont,,Sun
17:07:42,77,Belmont,,Sat
07:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:07,77,Belmont,,Sat
18:07:32,77,Belmont,,Sun
12:09:32,77,Belmont,,Sun
20:19:02,77,Belmont,,Sun
08:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:59:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:37,77,Belmont,,Sat
22:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:32,77,Belmont,,Sun
19:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:26,77,Belmont,,Sun
05:47:56,77,Belmont,,Sat
15:08:37,77,Belmont,,Sun
18:13:07,77,Belmont,,Sat
09:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:32,77,Belmont,,Sun
14:03:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:56,77,Belmont,,Sun
18:38:37,77,Belmont,,Sat
09:22:56,77,Belmont,,Sun
19:05:32,77,Belmont,,Sun
06:57:56,77,Belmont,,Sun
16:52:42,77,Belmont,,Sat
21:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:32,77,Belmont,,Sun
21:58:56,77,Belmont,,Sun
20:19:34,77,Belmont,,Sat
17:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:37,77,Belmont,,Sun
13:54:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:26,77,Belmont,,Sun
08:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:32,77,Belmont,,Sun
10:19:07,77,Belmont,,Sat
10:49:32,77,Belmont,,Sun
12:09:32,77,Belmont,,Sun
23:53:56,77,Belmont,,Sun
01:13:26,77,Belmont,,Sun
13:10:20,77,Belmont,,Sat
09:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:32,77,Belmont,,Sun
09:02:56,77,Belmont,,Sun
19:05:32,77,Belmont,,Sun
18:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:56,77,Belmont,,Sat
20:58:32,77,Belmont,,Sun
15:41:42,77,Belmont,,Sat
15:25:42,77,Belmont,,Sat
18:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:48,77,Belmont,,Sat
07:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:04,77,Belmont,,Sat
22:17:32,77,Belmont,,Sat
08:54:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:37,77,Belmont,,Sun
07:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:37,77,Belmont,,Sun
09:19:07,77,Belmont,,Sat
15:33:42,77,Belmont,,Sat
17:27:37,77,Belmont,,Sun
06:20:56,77,Belmont,,Sat
20:38:32,77,Belmont,,Sun
16:44:42,77,Belmont,,Sat
21:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:48,77,Belmont,,Sat
09:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:07,77,Belmont,,Sat
09:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:02,77,Belmont,,Sat
19:21:34,77,Belmont,,Sat
20:48:04,77,Belmont,,Sat
19:22:32,77,Belmont,,Sun
12:29:32,77,Belmont,,Sun
17:41:07,77,Belmont,,Sat
16:21:42,77,Belmont,,Sat
02:31:26,77,Belmont,,Sun
20:38:34,77,Belmont,,Sat
00:56:54,77,Belmont,,Mon
18:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:56,77,Belmont,,Sat
21:38:26,77,Belmont,,Sun
11:29:32,77,Belmont,,Sun
11:19:32,77,Belmont,,Sun
11:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:56,77,Belmont,,Sun
06:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:48,77,Belmont,,Sat
12:48:37,77,Belmont,,Sun
16:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:07,77,Belmont,,Sat
06:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:37,77,Belmont,,Sun
21:43:02,77,Belmont,,Sat
08:54:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:29:37,77,Belmont,,Sat
22:56:32,77,Belmont,,Sat
08:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:37,77,Belmont,,Sun
15:33:42,77,Belmont,,Sat
21:38:26,77,Belmont,,Sun
21:58:56,77,Belmont,,Sun
06:05:56,77,Belmont,,Sat
12:14:18,77,Belmont,,Sat
03:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:32,77,Belmont,,Sun
08:50:07,77,Belmont,,Sat
21:16:32,77,Belmont,,Sat
17:33:07,77,Belmont,,Sat
13:28:37,77,Belmont,,Sun
18:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:29:04,77,Belmont,,Sat
16:13:42,77,Belmont,,Sat
15:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:34,77,Belmont,,Sat
06:36:56,77,Belmont,,Sat
22:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:26,77,Belmont,,Sun
18:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:56,77,Belmont,,Sun
23:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:29,77,Belmont,,Sat
07:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:32,77,Belmont,,Sun
13:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:34,77,Belmont,,Sat
06:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:32,77,Belmont,,Sat
22:43:32,77,Belmont,,Sat
14:28:37,77,Belmont,,Sun
18:47:37,77,Belmont,,Sat
22:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:37,77,Belmont,,Sun
12:42:20,77,Belmont,,Sat
17:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:32,77,Belmont,,Sat
02:01:56,77,Belmont,,Mon
22:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:56,77,Belmont,,Sun
14:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:56,77,Belmont,,Sun
20:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:26,77,Belmont,,Sun
18:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:56,77,Belmont,,Sun
14:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:37,77,Belmont,,Sun
20:48:32,77,Belmont,,Sun
17:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:56,77,Belmont,,Sat
14:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:07,77,Belmont,,Sat
12:38:37,77,Belmont,,Sun
11:39:32,77,Belmont,,Sun
11:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:56,77,Belmont,,Mon
00:53:26,77,Belmont,,Sun
09:52:56,77,Belmont,,Sun
15:12:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:02,77,Belmont,,Sat
23:26:56,77,Belmont,,Sun
14:21:56,77,Belmont,,Sat
20:24:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:37,77,Belmont,,Sun
20:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
