arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:16,49B,North Western,,Sun
20:44:33,49B,North Western,,Sun
07:26:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:46,49B,North Western,,Sun
16:17:51,49B,North Western,,Sat
13:37:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:28,49B,North Western,,Sun
18:07:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:33,49B,North Western,,Sun
17:13:51,49B,North Western,,Sat
10:43:33,49B,North Western,,Sat
24:12:58,49B,North Western,,Sat
17:48:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:44:46,49B,North Western,,Sun
09:44:16,49B,North Western,,Sun
16:23:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:16,49B,North Western,,Sun
14:40:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:03,49B,North Western,,Sat
13:04:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:51,49B,North Western,,Sat
21:35:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:03,49B,North Western,,Sat
24:11:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:57:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:33,49B,North Western,,Sun
14:10:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:13:58,49B,North Western,,Sun
11:52:03,49B,North Western,,Sat
23:26:28,49B,North Western,,Sun
22:34:03,49B,North Western,,Sat
08:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:35:24,49B,North Western,,Sat
18:27:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:03,49B,North Western,,Sun
09:13:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:33,49B,North Western,,Sun
19:18:46,49B,North Western,,Sat
15:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:22:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:33,49B,North Western,,Sun
08:45:03,49B,North Western,,Sat
08:51:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:23:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:03,49B,North Western,,Sat
13:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:54,49B,North Western,,Sat
18:23:21,49B,North Western,,Sat
09:24:03,49B,North Western,,Sat
05:49:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:28,49B,North Western,,Sun
20:27:33,49B,North Western,,Sun
07:15:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:12:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:16,49B,North Western,,Sun
16:57:33,49B,North Western,,Sun
17:38:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:51,49B,North Western,,Sat
19:02:33,49B,North Western,,Sun
09:37:03,49B,North Western,,Sat
10:30:33,49B,North Western,,Sat
11:09:33,49B,North Western,,Sat
19:29:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:51,49B,North Western,,Sat
17:23:33,49B,North Western,,Sun
15:09:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:53:11,49B,North Western,,Sun
13:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:16,49B,North Western,,Sun
13:43:51,49B,North Western,,Sat
15:52:33,49B,North Western,,Sun
18:27:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:32:03,49B,North Western,,Sat
17:57:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:08:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:16,49B,North Western,,Sun
12:31:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:03,49B,North Western,,Sat
12:51:03,49B,North Western,,Sun
14:30:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:29:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:58:11,49B,North Western,,Sat
19:53:33,49B,North Western,,Sun
06:28:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:57:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:39:33,49B,North Western,,Sun
05:54:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:50:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:33,49B,North Western,,Sun
15:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:58,49B,North Western,,Sun
12:42:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:33,49B,North Western,,Sat
22:48:03,49B,North Western,,Sat
08:20:28,49B,North Western,,Sun
23:26:28,49B,North Western,,Sun
22:25:16,49B,North Western,,Sun
23:50:58,49B,North Western,,Sat
16:51:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:53:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:03:03,49B,North Western,,Sat
10:17:33,49B,North Western,,Sat
16:57:33,49B,North Western,,Sun
22:06:21,49B,North Western,,Sat
10:56:33,49B,North Western,,Sat
04:51:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:51,49B,North Western,,Sat
16:51:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:03,49B,North Western,,Sat
15:00:33,49B,North Western,,Sun
12:42:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:28:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:55:46,49B,North Western,,Sun
18:37:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:24:46,49B,North Western,,Sat
22:52:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:33,49B,North Western,,Sun
18:23:21,49B,North Western,,Sat
11:57:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:51,49B,North Western,,Sat
06:53:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:03,49B,North Western,,Sat
09:50:03,49B,North Western,,Sat
00:33:58,49B,North Western,,Mon
24:12:58,49B,North Western,,Sat
12:20:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:15:33,49B,North Western,,Sun
14:35:03,49B,North Western,,Sun
22:52:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:51,49B,North Western,,Sat
08:58:03,49B,North Western,,Sat
05:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:22:33,49B,North Western,,Sat
09:24:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:46,49B,North Western,,Sat
18:17:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:51,49B,North Western,,Sat
14:47:33,49B,North Western,,Sun
16:41:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:34:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:03,49B,North Western,,Sun
07:57:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:19:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:16,49B,North Western,,Sun
15:13:33,49B,North Western,,Sun
22:34:03,49B,North Western,,Sat
10:00:46,49B,North Western,,Sun
10:06:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:16,49B,North Western,,Sun
20:52:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:58,49B,North Western,,Sun
23:05:16,49B,North Western,,Sun
15:35:51,49B,North Western,,Sat
09:44:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:29:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:28,49B,North Western,,Sun
11:02:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:19:33,49B,North Western,,Sun
16:05:33,49B,North Western,,Sun
11:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:57:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:41,49B,North Western,,Sun
23:02:03,49B,North Western,,Sat
15:35:51,49B,North Western,,Sat
11:55:46,49B,North Western,,Sun
07:02:41,49B,North Western,,Sat
17:13:51,49B,North Western,,Sat
12:10:16,49B,North Western,,Sun
23:07:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:22:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:51,49B,North Western,,Sat
08:36:58,49B,North Western,,Sun
12:23:16,49B,North Western,,Sun
08:29:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:02:03,49B,North Western,,Sat
15:00:33,49B,North Western,,Sun
07:23:41,49B,North Western,,Sat
12:53:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:16,49B,North Western,,Sun
06:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:52:21,49B,North Western,,Sat
20:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:41,49B,North Western,,Sat
18:02:33,49B,North Western,,Sun
21:04:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:46,49B,North Western,,Sat
19:36:33,49B,North Western,,Sun
11:13:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:36:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:46:46,49B,North Western,,Sat
21:01:33,49B,North Western,,Sun
24:11:28,49B,North Western,,Sun
10:33:46,49B,North Western,,Sun
14:20:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:58,49B,North Western,,Sun
15:27:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:52:03,49B,North Western,,Sat
08:03:58,49B,North Western,,Sun
19:08:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:46,49B,North Western,,Sat
21:35:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:51,49B,North Western,,Sat
20:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:51,49B,North Western,,Sat
22:21:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:33,49B,North Western,,Sun
21:51:16,49B,North Western,,Sun
12:08:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:36:33,49B,North Western,,Sat
05:58:11,49B,North Western,,Sat
17:36:33,49B,North Western,,Sun
17:41:51,49B,North Western,,Sat
20:00:46,49B,North Western,,Sat
18:58:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:56:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:16,49B,North Western,,Sun
17:10:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:05:16,49B,North Western,,Sun
22:20:03,49B,North Western,,Sat
14:35:03,49B,North Western,,Sun
18:07:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:37:21,49B,North Western,,Sat
17:27:51,49B,North Western,,Sat
10:03:03,49B,North Western,,Sat
17:38:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:13:54,49B,North Western,,Sat
08:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:23:46,49B,North Western,,Sun
16:03:51,49B,North Western,,Sat
14:09:03,49B,North Western,,Sun
15:26:33,49B,North Western,,Sun
08:51:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:51,49B,North Western,,Sat
11:36:33,49B,North Western,,Sat
07:02:41,49B,North Western,,Sat
16:41:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:46,49B,North Western,,Sun
05:54:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:59:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:51,49B,North Western,,Sat
23:32:33,49B,North Western,,Sat
12:20:03,49B,North Western,,Sat
19:53:33,49B,North Western,,Sun
10:51:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:33,49B,North Western,,Sun
17:49:33,49B,North Western,,Sun
17:10:33,49B,North Western,,Sun
09:50:03,49B,North Western,,Sat
07:00:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:33,49B,North Western,,Sun
09:13:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:32:33,49B,North Western,,Sat
20:56:46,49B,North Western,,Sat
17:19:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:39:33,49B,North Western,,Sun
08:20:28,49B,North Western,,Sun
21:50:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:31:41,49B,North Western,,Sun
06:57:28,49B,North Western,,Sun
07:12:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:03,49B,North Western,,Sat
13:04:03,49B,North Western,,Sun
23:49:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:21,49B,North Western,,Sat
17:27:51,49B,North Western,,Sat
13:02:51,49B,North Western,,Sat
18:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:11:28,49B,North Western,,Sun
12:20:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:04:03,49B,North Western,,Sun
17:41:51,49B,North Western,,Sat
21:04:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:28,49B,North Western,,Sat
20:05:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:28,49B,North Western,,Sun
07:15:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:58,49B,North Western,,Sun
14:25:51,49B,North Western,,Sat
12:53:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:33,49B,North Western,,Sun
21:10:46,49B,North Western,,Sat
13:43:03,49B,North Western,,Sun
12:20:03,49B,North Western,,Sat
13:43:03,49B,North Western,,Sun
11:35:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:17:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:03,49B,North Western,,Sat
13:04:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:00:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:29:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:26:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:03,49B,North Western,,Sat
08:36:58,49B,North Western,,Sun
10:17:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:49:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:46,49B,North Western,,Sat
14:11:51,49B,North Western,,Sat
18:50:46,49B,North Western,,Sat
22:20:03,49B,North Western,,Sat
10:17:33,49B,North Western,,Sat
06:11:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:02:51,49B,North Western,,Sat
08:08:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:58,49B,North Western,,Sat
21:10:46,49B,North Western,,Sat
06:14:41,49B,North Western,,Sun
06:20:11,49B,North Western,,Sat
11:35:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:06:46,49B,North Western,,Sun
08:03:58,49B,North Western,,Sun
