arrival_time,route_short_name,route_long_name,headsign,service_days
20:21:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:46,87,87th,,Sat
18:10:39,87,87th,,Sat
11:29:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:32,87,87th,,Sun
08:59:03,87,87th,,Sun
22:02:18,87,87th,,Sun
22:49:33,87,87th,,Sun
22:22:32,87,87th,,Sat
11:41:09,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:55,87,87th,,Sun
20:51:09,87,87th,,Sun
13:55:32,87,87th,,Sun
18:51:39,87,87th,,Sun
06:55:03,87,87th,,Sat
08:10:03,87,87th,,Sat
17:47:39,87,87th,,Sat
22:23:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:32,87,87th,,Sat
07:34:18,87,87th,,Sat
22:00:32,87,87th,,Sat
23:30:32,87,87th,,Sat
09:03:18,87,87th,,Sun
10:29:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:32,87,87th,,Sat
23:45:56,87,87th,,Sat
11:21:39,87,87th,,Sun
17:55:30,87,87th,,Sat
20:16:18,87,87th,,Sat
21:52:32,87,87th,,Sun
09:00:44,87,87th,,Mon,Tue,Wed,Thu,Fri
00:03:32,87,87th,,Tue,Wed,Thu,Fri,Sat
22:33:33,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:32,87,87th,,Sat
10:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:39,87,87th,,Sat
21:23:18,87,87th,,Sun
06:11:48,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:17:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:03,87,87th,,Sun
00:06:49,87,87th,,Mon
23:16:32,87,87th,,Sat
12:51:39,87,87th,,Sun
22:55:03,87,87th,,Sun
14:53:46,87,87th,,Sat
18:47:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:32,87,87th,,Sun
12:03:32,87,87th,,Sun
15:50:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:18,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:39,87,87th,,Sat
15:54:00,87,87th,,Sat
06:35:18,87,87th,,Sat
07:18:48,87,87th,,Sat
13:20:16,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:32,87,87th,,Sat
12:36:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:39,87,87th,,Sun
11:17:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:24:18,87,87th,,Sat
10:42:30,87,87th,,Sat
16:42:00,87,87th,,Sat
21:51:18,87,87th,,Mon,Tue,Wed,Thu,Fri
20:54:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:18,87,87th,,Sun
21:26:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:39,87,87th,,Sun
17:03:39,87,87th,,Sat
23:56:02,87,87th,,Sat
23:23:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:39,87,87th,,Sat
23:25:03,87,87th,,Sat
06:28:18,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:09,87,87th,,Sun
19:07:30,87,87th,,Sat
17:06:30,87,87th,,Sat
15:21:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:32,87,87th,,Sun
17:21:39,87,87th,,Sun
22:43:03,87,87th,,Sun
05:54:18,87,87th,,Mon,Tue,Wed,Thu,Fri
14:23:32,87,87th,,Sun
21:10:18,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:48,87,87th,,Sat
21:06:18,87,87th,,Sun
18:09:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:27:39,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:09,87,87th,,Sun
05:18:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:45:56,87,87th,,Sun
22:22:11,87,87th,,Sat
07:55:03,87,87th,,Sat
07:11:39,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:39,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:18,87,87th,,Sun
17:43:30,87,87th,,Sat
13:06:00,87,87th,,Sat
13:27:32,87,87th,,Sun
18:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:53:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:30:00,87,87th,,Sat
14:33:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:03,87,87th,,Sat
15:35:37,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:39,87,87th,,Sun
14:21:39,87,87th,,Sun
12:43:39,87,87th,,Sat
23:05:03,87,87th,,Sun
21:42:32,87,87th,,Sat
07:26:44,87,87th,,Mon,Tue,Wed,Thu,Fri
