arrival_time,route_short_name,route_long_name,headsign,service_days
15:09:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:36:04,28,Stony Island,,Sun
19:29:12,28,Stony Island,,Sun
04:09:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:31:34,28,Stony Island,,Sat
10:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:16:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:08:20,28,Stony Island,,Sun
16:02:04,28,Stony Island,,Sat
06:30:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:34,28,Stony Island,,Sun
14:02:41,28,Stony Island,,Sat
16:02:04,28,Stony Island,,Sat
16:39:34,28,Stony Island,,Sun
13:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:49:57,28,Stony Island,,Sun
20:18:42,28,Stony Island,,Sat
09:18:04,28,Stony Island,,Sun
06:03:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:17:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:59:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:34,28,Stony Island,,Sun
05:12:27,28,Stony Island,,Sun
11:25:19,28,Stony Island,,Sat
09:38:04,28,Stony Island,,Sun
21:30:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:57,28,Stony Island,,Sun
22:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:40:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:58:42,28,Stony Island,,Sat
19:09:12,28,Stony Island,,Sun
10:55:04,28,Stony Island,,Sun
09:58:04,28,Stony Island,,Sun
19:09:12,28,Stony Island,,Sun
13:06:41,28,Stony Island,,Sat
18:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:47:50,28,Stony Island,,Sat
07:47:50,28,Stony Island,,Sat
10:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:43:20,28,Stony Island,,Sat
16:44:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:42,28,Stony Island,,Sat
10:17:04,28,Stony Island,,Sun
14:42:27,28,Stony Island,,Sun
19:01:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:42:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:41,28,Stony Island,,Sat
17:15:34,28,Stony Island,,Sun
23:14:20,28,Stony Island,,Sun
20:09:12,28,Stony Island,,Sun
14:40:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:52:42,28,Stony Island,,Sun
15:21:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:15:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:50,28,Stony Island,,Sat
12:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:04,28,Stony Island,,Sun
11:14:04,28,Stony Island,,Sun
22:18:20,28,Stony Island,,Sat
08:06:42,28,Stony Island,,Sat
22:58:20,28,Stony Island,,Sat
20:38:42,28,Stony Island,,Sat
16:48:04,28,Stony Island,,Sat
16:59:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:28:42,28,Stony Island,,Sun
20:02:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:35:19,28,Stony Island,,Sat
17:52:19,28,Stony Island,,Sat
10:52:57,28,Stony Island,,Sat
18:45:34,28,Stony Island,,Sat
14:31:34,28,Stony Island,,Sat
17:30:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:27,28,Stony Island,,Sun
16:57:34,28,Stony Island,,Sun
07:04:42,28,Stony Island,,Sun
15:02:04,28,Stony Island,,Sat
13:54:27,28,Stony Island,,Sun
07:27:50,28,Stony Island,,Sat
06:21:27,28,Stony Island,,Sat
19:16:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:41,28,Stony Island,,Sat
19:03:34,28,Stony Island,,Sat
18:30:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:42,28,Stony Island,,Sat
14:40:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:18:42,28,Stony Island,,Sat
14:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:16:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:41:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:27,28,Stony Island,,Sun
06:11:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:04:57,28,Stony Island,,Sat
15:32:27,28,Stony Island,,Sun
18:12:34,28,Stony Island,,Sun
14:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:08:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:46:27,28,Stony Island,,Sat
20:58:42,28,Stony Island,,Sat
15:17:04,28,Stony Island,,Sat
07:04:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:34,28,Stony Island,,Sun
08:16:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:57,28,Stony Island,,Sun
07:51:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:04,28,Stony Island,,Sun
19:22:34,28,Stony Island,,Sat
09:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:06:42,28,Stony Island,,Sat
19:29:12,28,Stony Island,,Sun
10:36:57,28,Stony Island,,Sat
11:52:57,28,Stony Island,,Sun
17:15:34,28,Stony Island,,Sun
15:02:04,28,Stony Island,,Sat
08:59:42,28,Stony Island,,Sat
06:10:50,28,Stony Island,,Sun
21:28:42,28,Stony Island,,Sun
14:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:27,28,Stony Island,,Sat
22:38:20,28,Stony Island,,Sat
17:18:19,28,Stony Island,,Sat
21:48:42,28,Stony Island,,Sun
20:09:12,28,Stony Island,,Sun
19:31:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:59:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:39:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:57,28,Stony Island,,Sat
23:38:20,28,Stony Island,,Sun
13:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:42,28,Stony Island,,Sun
11:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:42,28,Stony Island,,Sun
10:55:04,28,Stony Island,,Sun
11:10:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:27,28,Stony Island,,Sun
20:50:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:12:27,28,Stony Island,,Sun
23:14:20,28,Stony Island,,Sun
12:40:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:52:27,28,Stony Island,,Sat
11:40:41,28,Stony Island,,Sat
08:24:42,28,Stony Island,,Sat
23:27:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:04,28,Stony Island,,Sat
15:32:04,28,Stony Island,,Sat
10:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:48:04,28,Stony Island,,Sat
17:53:34,28,Stony Island,,Sun
17:14:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:19,28,Stony Island,,Sat
12:38:41,28,Stony Island,,Sat
09:15:42,28,Stony Island,,Sat
06:18:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:45:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:41,28,Stony Island,,Sat
20:18:42,28,Stony Island,,Sat
11:40:41,28,Stony Island,,Sat
08:24:42,28,Stony Island,,Sat
12:11:57,28,Stony Island,,Sun
12:30:57,28,Stony Island,,Sun
21:48:42,28,Stony Island,,Sun
13:54:27,28,Stony Island,,Sun
16:32:04,28,Stony Island,,Sat
22:58:20,28,Stony Island,,Sat
15:32:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:30:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:34,28,Stony Island,,Sun
15:32:27,28,Stony Island,,Sun
23:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:57,28,Stony Island,,Sun
05:34:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:20,28,Stony Island,,Sat
19:22:34,28,Stony Island,,Sat
11:25:19,28,Stony Island,,Sat
19:41:34,28,Stony Island,,Sat
11:08:57,28,Stony Island,,Sat
16:23:27,28,Stony Island,,Sun
13:38:27,28,Stony Island,,Sun
07:07:50,28,Stony Island,,Sat
14:16:41,28,Stony Island,,Sat
20:17:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:27,28,Stony Island,,Sun
11:08:57,28,Stony Island,,Sat
08:37:04,28,Stony Island,,Sun
12:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:08:20,28,Stony Island,,Mon
13:48:41,28,Stony Island,,Sat
13:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:42:42,28,Stony Island,,Sat
12:38:41,28,Stony Island,,Sat
15:41:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:20,28,Stony Island,,Sun
12:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:34:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:42:27,28,Stony Island,,Sun
11:55:41,28,Stony Island,,Sat
22:28:20,28,Stony Island,,Sun
08:14:42,28,Stony Island,,Sun
23:43:20,28,Stony Island,,Sat
05:51:57,28,Stony Island,,Sat
12:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:57,28,Stony Island,,Sun
19:03:34,28,Stony Island,,Sat
20:48:42,28,Stony Island,,Sun
10:52:57,28,Stony Island,,Sat
10:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:34,28,Stony Island,,Sun
13:21:57,28,Stony Island,,Sun
15:47:04,28,Stony Island,,Sat
12:10:41,28,Stony Island,,Sat
16:23:27,28,Stony Island,,Sun
15:15:27,28,Stony Island,,Sun
10:36:57,28,Stony Island,,Sat
18:12:34,28,Stony Island,,Sun
14:10:27,28,Stony Island,,Sun
05:22:27,28,Stony Island,,Sat
05:50:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:46:27,28,Stony Island,,Sat
21:30:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:08:20,28,Stony Island,,Mon
09:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:10:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:34,28,Stony Island,,Sun
09:58:04,28,Stony Island,,Sun
16:17:04,28,Stony Island,,Sat
10:36:04,28,Stony Island,,Sun
16:59:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:42,28,Stony Island,,Sat
14:26:27,28,Stony Island,,Sun
07:51:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:15:42,28,Stony Island,,Sat
11:10:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:28:42,28,Stony Island,,Sun
08:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:17:04,28,Stony Island,,Sat
16:39:34,28,Stony Island,,Sun
22:18:20,28,Stony Island,,Sat
08:42:42,28,Stony Island,,Sat
17:03:11,28,Stony Island,,Sat
14:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:34,28,Stony Island,,Sat
17:14:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:10:50,28,Stony Island,,Sun
15:44:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:48:41,28,Stony Island,,Sat
15:09:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:50,28,Stony Island,,Sun
06:18:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:28:20,28,Stony Island,,Sun
15:47:04,28,Stony Island,,Sat
18:46:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:36:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:27,28,Stony Island,,Sun
23:27:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:47:04,28,Stony Island,,Sat
08:14:42,28,Stony Island,,Sun
11:14:04,28,Stony Island,,Sun
06:36:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:42,28,Stony Island,,Sun
07:27:50,28,Stony Island,,Sat
11:55:41,28,Stony Island,,Sat
20:38:42,28,Stony Island,,Sat
21:57:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:57,28,Stony Island,,Sat
20:32:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:42:27,28,Stony Island,,Sun
14:02:41,28,Stony Island,,Sat
12:40:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:20:41,28,Stony Island,,Sat
14:47:04,28,Stony Island,,Sat
10:20:57,28,Stony Island,,Sat
23:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:39:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:59:42,28,Stony Island,,Sat
19:59:42,28,Stony Island,,Sat
15:44:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:38:20,28,Stony Island,,Sat
16:06:27,28,Stony Island,,Sun
18:31:34,28,Stony Island,,Sun
23:38:20,28,Stony Island,,Sun
14:26:27,28,Stony Island,,Sun
09:18:04,28,Stony Island,,Sun
16:44:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:32:57,28,Stony Island,,Sat
12:49:57,28,Stony Island,,Sun
15:21:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:03:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:18:19,28,Stony Island,,Sat
19:49:12,28,Stony Island,,Sun
12:10:41,28,Stony Island,,Sat
15:15:27,28,Stony Island,,Sun
09:32:57,28,Stony Island,,Sat
06:38:50,28,Stony Island,,Sun
22:27:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:27,28,Stony Island,,Sun
19:46:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:04:57,28,Stony Island,,Sat
06:53:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:08:20,28,Stony Island,,Sun
09:48:57,28,Stony Island,,Sat
13:05:57,28,Stony Island,,Sun
05:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:27,28,Stony Island,,Sun
04:52:27,28,Stony Island,,Sat
07:15:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:45:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:38:04,28,Stony Island,,Sun
13:34:41,28,Stony Island,,Sat
21:08:42,28,Stony Island,,Sun
13:20:41,28,Stony Island,,Sat
16:32:04,28,Stony Island,,Sat
05:51:57,28,Stony Island,,Sat
12:52:41,28,Stony Island,,Sat
21:08:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
