arrival_time,route_short_name,route_long_name,headsign,service_days
03:00:35,81,Lawrence,,Sat
18:02:06,146,Inner Lake Shore/Michigan Express,,Sun
21:25:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:42:09,146,Inner Lake Shore/Michigan Express,,Sat
10:10:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:47,81,Lawrence,,Sun
16:38:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:47,81,Lawrence,,Sun
18:27:37,146,Inner Lake Shore/Michigan Express,,Sun
22:38:47,81,Lawrence,,Sat
16:55:39,146,Inner Lake Shore/Michigan Express,,Sat
10:40:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:25:47,81,Lawrence,,Sun
16:02:47,81,Lawrence,,Sun
17:27:36,146,Inner Lake Shore/Michigan Express,,Sun
10:29:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:01,146,Inner Lake Shore/Michigan Express,,Sun
23:58:06,146,Inner Lake Shore/Michigan Express,,Sun
18:43:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:58,81,Lawrence,,Sat
16:13:06,146,Inner Lake Shore/Michigan Express,,Sat
13:24:36,146,Inner Lake Shore/Michigan Express,,Sun
13:37:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:36,146,Inner Lake Shore/Michigan Express,,Sun
16:46:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:50:36,146,Inner Lake Shore/Michigan Express,,Sat
15:48:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:05:35,81,Lawrence,,Mon
20:46:47,81,Lawrence,,Sat
08:15:01,146,Inner Lake Shore/Michigan Express,,Sun
12:28:58,81,Lawrence,,Sat
16:54:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:06:05,81,Lawrence,,Sun
14:51:58,81,Lawrence,,Sat
09:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:47,81,Lawrence,,Sun
17:37:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:05:04,146,Inner Lake Shore/Michigan Express,,Sun
01:10:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:45:35,81,Lawrence,,Mon
07:20:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:31,146,Inner Lake Shore/Michigan Express,,Sun
08:07:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:41:36,146,Inner Lake Shore/Michigan Express,,Sat
15:51:58,81,Lawrence,,Sat
22:37:04,146,Inner Lake Shore/Michigan Express,,Sat
21:33:04,146,Inner Lake Shore/Michigan Express,,Sun
19:16:04,146,Inner Lake Shore/Michigan Express,,Sat
09:44:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:21:47,81,Lawrence,,Sat
04:00:35,81,Lawrence,,Sat
01:33:35,81,Lawrence,,Mon
22:07:04,146,Inner Lake Shore/Michigan Express,,Sat
09:01:28,81,Lawrence,,Sat
16:41:47,81,Lawrence,,Sat
16:14:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:30:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:31:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:28:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:01,146,Inner Lake Shore/Michigan Express,,Sun
18:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:10:47,81,Lawrence,,Sun
14:40:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:17:06,146,Inner Lake Shore/Michigan Express,,Sat
23:45:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:47,81,Lawrence,,Sat
07:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:55:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:39:35,81,Lawrence,,Sun
14:20:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:47,81,Lawrence,,Sat
17:29:10,146,Inner Lake Shore/Michigan Express,,Sat
17:32:47,81,Lawrence,,Sun
07:36:47,81,Lawrence,,Sat
17:21:47,81,Lawrence,,Sat
11:27:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:20:47,81,Lawrence,,Sat
07:43:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:47,81,Lawrence,,Sun
09:14:47,81,Lawrence,,Sun
13:12:47,81,Lawrence,,Sun
10:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:30:35,81,Lawrence,,Sat
23:06:35,81,Lawrence,,Sun
17:37:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:36,146,Inner Lake Shore/Michigan Express,,Sun
13:50:58,81,Lawrence,,Sat
02:14:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:43:47,81,Lawrence,,Sun
14:25:47,81,Lawrence,,Sun
11:30:28,81,Lawrence,,Sat
15:50:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:31,146,Inner Lake Shore/Michigan Express,,Sun
23:21:06,146,Inner Lake Shore/Michigan Express,,Sun
09:37:28,81,Lawrence,,Sat
15:18:06,146,Inner Lake Shore/Michigan Express,,Sun
20:38:04,146,Inner Lake Shore/Michigan Express,,Sat
12:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:35,81,Lawrence,,Sun
16:21:36,146,Inner Lake Shore/Michigan Express,,Sat
14:38:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:09,146,Inner Lake Shore/Michigan Express,,Sat
13:36:12,146,Inner Lake Shore/Michigan Express,,Sat
18:55:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:36,146,Inner Lake Shore/Michigan Express,,Sat
13:52:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:36,146,Inner Lake Shore/Michigan Express,,Sun
07:54:34,146,Inner Lake Shore/Michigan Express,,Sat
07:21:47,81,Lawrence,,Sat
14:41:58,81,Lawrence,,Sat
09:00:58,81,Lawrence,,Sat
20:47:04,146,Inner Lake Shore/Michigan Express,,Sat
23:20:36,146,Inner Lake Shore/Michigan Express,,Sat
15:56:36,146,Inner Lake Shore/Michigan Express,,Sat
13:24:36,146,Inner Lake Shore/Michigan Express,,Sun
18:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:58,81,Lawrence,,Sat
11:24:36,146,Inner Lake Shore/Michigan Express,,Sat
20:39:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:47,81,Lawrence,,Sun
15:32:47,81,Lawrence,,Sun
14:09:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:59:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:28,81,Lawrence,,Sat
06:54:47,81,Lawrence,,Sun
11:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:47,81,Lawrence,,Sun
24:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:04,146,Inner Lake Shore/Michigan Express,,Sun
18:59:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:58,81,Lawrence,,Sat
14:59:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:01,146,Inner Lake Shore/Michigan Express,,Sun
12:40:42,146,Inner Lake Shore/Michigan Express,,Sat
19:42:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:17:36,146,Inner Lake Shore/Michigan Express,,Sun
14:00:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:13:34,146,Inner Lake Shore/Michigan Express,,Sat
21:05:47,81,Lawrence,,Sat
16:52:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:09,146,Inner Lake Shore/Michigan Express,,Sat
08:11:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:47,81,Lawrence,,Sat
17:37:09,146,Inner Lake Shore/Michigan Express,,Sat
18:15:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:22:47,81,Lawrence,,Sat
11:00:31,146,Inner Lake Shore/Michigan Express,,Sun
10:10:04,146,Inner Lake Shore/Michigan Express,,Sat
20:20:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:47,81,Lawrence,,Sat
14:59:58,81,Lawrence,,Sat
10:50:36,146,Inner Lake Shore/Michigan Express,,Sat
08:57:31,146,Inner Lake Shore/Michigan Express,,Sun
07:40:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:47,81,Lawrence,,Sat
09:32:04,146,Inner Lake Shore/Michigan Express,,Sat
20:55:47,81,Lawrence,,Sat
01:39:35,81,Lawrence,,Sun
19:51:35,81,Lawrence,,Sun
13:05:42,146,Inner Lake Shore/Michigan Express,,Sat
12:16:06,146,Inner Lake Shore/Michigan Express,,Sun
09:33:47,81,Lawrence,,Sun
01:08:35,81,Lawrence,,Mon
20:26:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:06,146,Inner Lake Shore/Michigan Express,,Sun
19:56:47,81,Lawrence,,Sat
14:26:09,146,Inner Lake Shore/Michigan Express,,Sat
23:45:35,81,Lawrence,,Sun
04:05:35,81,Lawrence,,Sun
23:17:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:47,81,Lawrence,,Sun
19:43:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:25:35,81,Lawrence,,Sun
19:10:47,81,Lawrence,,Sun
15:01:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:40:47,81,Lawrence,,Sun
14:18:09,146,Inner Lake Shore/Michigan Express,,Sat
19:37:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:43:05,81,Lawrence,,Sat
00:32:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:54:47,81,Lawrence,,Sun
18:22:47,81,Lawrence,,Sun
15:18:06,146,Inner Lake Shore/Michigan Express,,Sun
17:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:06,146,Inner Lake Shore/Michigan Express,,Sat
16:07:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:28,81,Lawrence,,Sat
20:40:47,81,Lawrence,,Sat
10:26:58,81,Lawrence,,Sat
18:25:47,81,Lawrence,,Sun
19:15:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:20:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:10:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:29:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:36,146,Inner Lake Shore/Michigan Express,,Sun
19:03:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:38:36,146,Inner Lake Shore/Michigan Express,,Sun
14:35:47,81,Lawrence,,Sun
00:05:35,81,Lawrence,,Mon
21:17:04,146,Inner Lake Shore/Michigan Express,,Sat
22:37:04,146,Inner Lake Shore/Michigan Express,,Sat
20:06:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:47,81,Lawrence,,Sun
07:56:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:39:47,81,Lawrence,,Sat
12:52:42,146,Inner Lake Shore/Michigan Express,,Sat
21:43:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:56:47,81,Lawrence,,Sat
10:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:47,81,Lawrence,,Sat
20:40:35,81,Lawrence,,Sun
10:51:47,81,Lawrence,,Sun
10:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:47,81,Lawrence,,Sun
16:48:47,81,Lawrence,,Sun
23:35:06,146,Inner Lake Shore/Michigan Express,,Sat
08:50:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:12:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:04,146,Inner Lake Shore/Michigan Express,,Sat
21:09:04,146,Inner Lake Shore/Michigan Express,,Sun
11:27:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:47,81,Lawrence,,Sat
06:18:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:36,146,Inner Lake Shore/Michigan Express,,Sat
17:04:09,146,Inner Lake Shore/Michigan Express,,Sat
09:20:58,81,Lawrence,,Sat
08:12:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:11:42,146,Inner Lake Shore/Michigan Express,,Sat
17:36:36,146,Inner Lake Shore/Michigan Express,,Sun
18:02:47,81,Lawrence,,Sun
17:06:47,81,Lawrence,,Sat
20:38:04,146,Inner Lake Shore/Michigan Express,,Sat
18:09:07,146,Inner Lake Shore/Michigan Express,,Sat
20:39:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:58,81,Lawrence,,Sun
17:40:01,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:03:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:45:35,81,Lawrence,,Mon
18:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:31,146,Inner Lake Shore/Michigan Express,,Sun
20:57:04,146,Inner Lake Shore/Michigan Express,,Sun
17:09:36,146,Inner Lake Shore/Michigan Express,,Sun
17:28:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:22:04,146,Inner Lake Shore/Michigan Express,,Sat
02:34:35,81,Lawrence,,Mon
00:20:35,81,Lawrence,,Sun
16:32:47,81,Lawrence,,Sun
18:52:17,81,Lawrence,,Sat
12:17:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:36,146,Inner Lake Shore/Michigan Express,,Sat
23:06:34,146,Inner Lake Shore/Michigan Express,,Sat
05:18:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:09:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:47:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:47,81,Lawrence,,Sun
08:36:31,146,Inner Lake Shore/Michigan Express,,Sun
20:37:47,81,Lawrence,,Sat
19:44:47,81,Lawrence,,Sat
17:41:47,81,Lawrence,,Sun
10:16:58,81,Lawrence,,Sat
09:13:04,146,Inner Lake Shore/Michigan Express,,Sat
12:55:58,81,Lawrence,,Sat
09:10:58,81,Lawrence,,Sat
12:50:28,81,Lawrence,,Sat
04:36:05,81,Lawrence,,Sun
13:12:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:10,146,Inner Lake Shore/Michigan Express,,Sat
18:32:47,81,Lawrence,,Sat
14:42:09,146,Inner Lake Shore/Michigan Express,,Sat
18:59:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:39:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:04,146,Inner Lake Shore/Michigan Express,,Sun
23:45:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:06,146,Inner Lake Shore/Michigan Express,,Sat
21:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:19:35,81,Lawrence,,Sun
07:12:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:04,146,Inner Lake Shore/Michigan Express,,Sat
11:41:36,146,Inner Lake Shore/Michigan Express,,Sat
14:00:47,81,Lawrence,,Sun
10:29:34,146,Inner Lake Shore/Michigan Express,,Sat
17:27:36,146,Inner Lake Shore/Michigan Express,,Sun
11:24:36,146,Inner Lake Shore/Michigan Express,,Sat
14:34:09,146,Inner Lake Shore/Michigan Express,,Sat
20:20:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:25:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:03:35,81,Lawrence,,Mon
16:13:06,146,Inner Lake Shore/Michigan Express,,Sat
07:51:47,81,Lawrence,,Sat
18:58:34,146,Inner Lake Shore/Michigan Express,,Sun
08:28:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:58,81,Lawrence,,Sat
16:01:47,81,Lawrence,,Sat
15:48:36,146,Inner Lake Shore/Michigan Express,,Sat
10:13:28,81,Lawrence,,Sat
23:25:35,81,Lawrence,,Sun
12:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:47,81,Lawrence,,Sat
16:43:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:24:35,81,Lawrence,,Sat
05:32:35,81,Lawrence,,Sun
22:00:04,146,Inner Lake Shore/Michigan Express,,Sun
08:22:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:30:35,81,Lawrence,,Sat
10:47:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:13:06,146,Inner Lake Shore/Michigan Express,,Sun
17:28:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:58,81,Lawrence,,Sat
