arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:54,54,Cicero,,Sat
20:52:24,54,Cicero,,Sat
11:09:54,54,Cicero,,Sun
13:14:58,54,Cicero,,Sat
15:53:24,54,Cicero,,Sat
17:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:24,54,Cicero,,Sun
01:43:52,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:35:54,54,Cicero,,Sun
07:03:50,54,Cicero,,Sun
15:03:24,54,Cicero,,Sat
17:55:24,54,Cicero,,Sun
18:05:24,54,Cicero,,Sun
16:15:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:52,54,Cicero,,Sun
20:02:24,54,Cicero,,Sat
19:45:24,54,Cicero,,Sun
23:33:50,54,Cicero,,Sat
10:09:54,54,Cicero,,Sun
13:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:58,54,Cicero,,Sat
17:03:24,54,Cicero,,Sat
19:55:24,54,Cicero,,Sun
01:13:52,54,Cicero,,Mon
08:18:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:50,54,Cicero,,Sat
21:49:22,54,Cicero,,Sun
12:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:50,54,Cicero,,Sun
09:18:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:50,54,Cicero,,Sun
04:33:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:43:50,54,Cicero,,Sat
08:48:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:50,54,Cicero,,Sat
13:36:24,54,Cicero,,Sun
13:26:24,54,Cicero,,Sun
16:26:24,54,Cicero,,Sun
10:39:54,54,Cicero,,Sun
06:23:50,54,Cicero,,Sun
19:02:54,54,Cicero,,Sat
21:27:20,54,Cicero,,Sun
13:04:58,54,Cicero,,Sat
09:28:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:26,54,Cicero,,Sun
12:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:24,54,Cicero,,Sat
23:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:50,54,Cicero,,Sat
12:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:45:24,54,Cicero,,Sun
22:43:50,54,Cicero,,Sun
04:13:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:50,54,Cicero,,Sun
19:42:24,54,Cicero,,Sat
14:55:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:24,54,Cicero,,Sat
11:29:54,54,Cicero,,Sun
13:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:24,54,Cicero,,Sun
20:11:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:24,54,Cicero,,Sun
20:50:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:58,54,Cicero,,Sat
09:19:54,54,Cicero,,Sun
09:57:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:50,54,Cicero,,Sun
11:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:02:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:24,54,Cicero,,Sat
19:31:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:36:24,54,Cicero,,Sun
18:45:24,54,Cicero,,Sun
18:15:24,54,Cicero,,Sun
17:43:24,54,Cicero,,Sat
12:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:24,54,Cicero,,Sun
09:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:24,54,Cicero,,Sun
13:06:24,54,Cicero,,Sun
04:13:50,54,Cicero,,Sat
00:23:50,54,Cicero,,Mon
14:36:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:50,54,Cicero,,Sun
14:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:07,54,Cicero,,Sun
14:53:24,54,Cicero,,Sat
00:23:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:33:24,54,Cicero,,Sat
09:47:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:24,54,Cicero,,Sat
22:20:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:50,54,Cicero,,Sat
11:25:24,54,Cicero,,Sat
18:22:54,54,Cicero,,Sat
05:42:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:54,54,Cicero,,Sun
16:43:24,54,Cicero,,Sat
14:56:24,54,Cicero,,Sun
04:43:50,54,Cicero,,Sun
20:54:37,54,Cicero,,Sun
14:06:24,54,Cicero,,Sun
06:43:50,54,Cicero,,Sat
14:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:24,54,Cicero,,Sun
14:04:58,54,Cicero,,Sat
07:23:50,54,Cicero,,Sun
05:38:50,54,Cicero,,Sat
05:33:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:54,54,Cicero,,Sun
23:08:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:54,54,Cicero,,Sun
16:13:24,54,Cicero,,Sat
19:47:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:37,54,Cicero,,Sat
10:47:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:54,54,Cicero,,Sat
10:45:24,54,Cicero,,Sat
13:56:24,54,Cicero,,Sun
13:04:58,54,Cicero,,Sat
11:55:24,54,Cicero,,Sat
20:11:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:54,54,Cicero,,Sat
07:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:50,54,Cicero,,Sun
06:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:50,54,Cicero,,Sun
19:11:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:24,54,Cicero,,Sun
06:43:50,54,Cicero,,Sun
08:40:07,54,Cicero,,Sat
23:44:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:24,54,Cicero,,Sun
12:19:54,54,Cicero,,Sun
17:03:24,54,Cicero,,Sat
20:02:24,54,Cicero,,Sat
21:35:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:13:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:54,54,Cicero,,Sun
21:49:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:50,54,Cicero,,Sat
15:43:24,54,Cicero,,Sat
20:01:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:24,54,Cicero,,Sat
13:54:58,54,Cicero,,Sat
23:03:50,54,Cicero,,Sun
16:15:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:52,54,Cicero,,Sat
15:46:24,54,Cicero,,Sun
11:07:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:47:20,54,Cicero,,Sat
23:53:50,54,Cicero,,Sat
07:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:33:50,54,Cicero,,Sun
04:13:50,54,Cicero,,Sun
21:02:24,54,Cicero,,Sat
18:33:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:24,54,Cicero,,Sat
13:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:33:50,54,Cicero,,Sat
16:33:24,54,Cicero,,Sat
07:03:50,54,Cicero,,Sun
18:04:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:54,54,Cicero,,Sat
01:03:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:28:52,54,Cicero,,Sat
11:07:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:07,54,Cicero,,Sun
21:00:39,54,Cicero,,Sun
17:43:24,54,Cicero,,Sat
11:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:50,54,Cicero,,Mon
20:30:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:50,54,Cicero,,Sun
09:27:24,54,Cicero,,Sat
10:59:54,54,Cicero,,Sun
22:23:50,54,Cicero,,Sun
17:35:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:13:52,54,Cicero,,Sun
18:51:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:50,54,Cicero,,Sun
17:25:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:50,54,Cicero,,Sat
13:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:50,54,Cicero,,Sun
00:43:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:16:24,54,Cicero,,Sun
20:52:24,54,Cicero,,Sat
05:43:50,54,Cicero,,Sun
19:52:24,54,Cicero,,Sat
13:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:54,54,Cicero,,Sun
20:32:24,54,Cicero,,Sat
21:02:24,54,Cicero,,Sat
17:05:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:24,54,Cicero,,Sat
06:12:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:54,54,Cicero,,Sun
17:05:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:30:37,54,Cicero,,Sat
07:43:50,54,Cicero,,Sat
22:43:50,54,Cicero,,Sun
11:15:24,54,Cicero,,Sat
18:33:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:11,54,Cicero,,Sat
14:36:24,54,Cicero,,Sun
10:19:54,54,Cicero,,Sun
04:13:50,54,Cicero,,Sun
09:59:54,54,Cicero,,Sun
01:43:52,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:59:54,54,Cicero,,Sun
17:06:24,54,Cicero,,Sun
24:03:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:37,54,Cicero,,Sun
14:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:25:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:50,54,Cicero,,Sun
00:53:52,54,Cicero,,Mon
08:40:07,54,Cicero,,Sat
00:33:50,54,Cicero,,Sun
15:05:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:26,54,Cicero,,Sat
20:30:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:50,54,Cicero,,Sat
09:18:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:24,54,Cicero,,Sat
20:05:24,54,Cicero,,Sun
20:22:24,54,Cicero,,Sat
15:26:24,54,Cicero,,Sun
12:56:24,54,Cicero,,Sun
12:54:58,54,Cicero,,Sat
21:27:20,54,Cicero,,Sun
08:59:54,54,Cicero,,Sun
06:43:50,54,Cicero,,Sun
19:41:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:24,54,Cicero,,Sat
18:25:24,54,Cicero,,Sun
23:08:22,54,Cicero,,Sat
23:53:52,54,Cicero,,Sun
20:40:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:24,54,Cicero,,Sun
08:02:20,54,Cicero,,Sat
06:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:47:24,54,Cicero,,Sat
05:38:50,54,Cicero,,Sat
21:12:24,54,Cicero,,Sat
00:53:52,54,Cicero,,Mon
16:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:53:50,54,Cicero,,Sat
15:06:24,54,Cicero,,Sun
19:12:24,54,Cicero,,Sat
13:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:07,54,Cicero,,Sun
07:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:25:24,54,Cicero,,Sun
12:56:24,54,Cicero,,Sun
14:34:11,54,Cicero,,Sat
13:44:58,54,Cicero,,Sat
04:43:50,54,Cicero,,Sat
16:25:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:54,54,Cicero,,Sun
18:35:24,54,Cicero,,Sun
22:50:22,54,Cicero,,Sat
12:28:24,54,Cicero,,Sun
18:32:54,54,Cicero,,Sat
07:23:50,54,Cicero,,Sat
16:53:24,54,Cicero,,Sat
24:03:50,54,Cicero,,Sun
22:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:58,54,Cicero,,Sat
20:12:24,54,Cicero,,Sat
11:37:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:52,54,Cicero,,Sun
07:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:24,54,Cicero,,Sat
20:44:37,54,Cicero,,Sun
16:46:24,54,Cicero,,Sun
07:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:50,54,Cicero,,Sun
09:29:54,54,Cicero,,Sun
09:17:24,54,Cicero,,Sat
12:14:58,54,Cicero,,Sat
21:10:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:24,54,Cicero,,Sat
04:43:50,54,Cicero,,Sun
19:52:24,54,Cicero,,Sat
17:23:24,54,Cicero,,Sat
17:23:24,54,Cicero,,Sat
17:55:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:52,54,Cicero,,Sun
18:22:54,54,Cicero,,Sat
06:39:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:58,54,Cicero,,Sat
05:33:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:46:24,54,Cicero,,Sun
22:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:13:52,54,Cicero,,Mon
06:03:50,54,Cicero,,Sun
13:36:24,54,Cicero,,Sun
19:11:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:24,54,Cicero,,Sun
13:24:58,54,Cicero,,Sat
08:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:06:24,54,Cicero,,Sun
18:42:54,54,Cicero,,Sat
08:42:07,54,Cicero,,Sun
12:14:58,54,Cicero,,Sat
09:49:54,54,Cicero,,Sun
20:50:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:26,54,Cicero,,Sat
18:58:26,54,Cicero,,Sun
19:15:24,54,Cicero,,Sun
20:54:37,54,Cicero,,Sun
09:47:24,54,Cicero,,Sat
07:23:50,54,Cicero,,Sat
19:25:24,54,Cicero,,Sun
18:32:54,54,Cicero,,Sat
11:29:54,54,Cicero,,Sun
08:49:07,54,Cicero,,Sat
17:33:24,54,Cicero,,Sat
23:08:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:53:50,54,Cicero,,Sat
19:21:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:54,54,Cicero,,Sat
08:22:07,54,Cicero,,Sun
18:15:24,54,Cicero,,Sun
16:53:24,54,Cicero,,Sat
12:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:24,54,Cicero,,Sat
07:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:54,54,Cicero,,Sun
16:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:24,54,Cicero,,Sat
07:43:50,54,Cicero,,Sun
18:12:54,54,Cicero,,Sat
17:16:24,54,Cicero,,Sun
09:39:54,54,Cicero,,Sun
10:55:24,54,Cicero,,Sat
08:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:37,54,Cicero,,Sun
08:20:37,54,Cicero,,Sat
06:02:50,54,Cicero,,Sat
10:27:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:54,54,Cicero,,Sun
01:23:52,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:33:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:24,54,Cicero,,Sat
19:25:24,54,Cicero,,Sun
15:25:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:26:24,54,Cicero,,Sun
18:55:24,54,Cicero,,Sun
22:05:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:07,54,Cicero,,Sun
15:36:24,54,Cicero,,Sun
11:37:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:23:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:48:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:13:50,54,Cicero,,Sun
18:52:54,54,Cicero,,Sat
15:16:24,54,Cicero,,Sun
22:20:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:50,54,Cicero,,Sat
21:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:24,54,Cicero,,Sat
10:15:24,54,Cicero,,Sat
15:55:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:24,54,Cicero,,Sat
12:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:24,54,Cicero,,Sun
19:05:24,54,Cicero,,Sun
13:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:58,54,Cicero,,Sat
01:23:52,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:23:50,54,Cicero,,Sun
20:15:24,54,Cicero,,Sun
15:43:24,54,Cicero,,Sat
13:24:58,54,Cicero,,Sat
05:42:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:24,54,Cicero,,Sat
19:22:24,54,Cicero,,Sat
22:16:50,54,Cicero,,Sat
09:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:33:52,54,Cicero,,Mon
15:15:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:58,54,Cicero,,Sat
09:39:54,54,Cicero,,Sun
14:26:24,54,Cicero,,Sun
10:49:54,54,Cicero,,Sun
06:12:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:49:22,54,Cicero,,Sun
08:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:07,54,Cicero,,Sun
18:05:24,54,Cicero,,Sun
11:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:23:50,54,Cicero,,Mon
18:25:24,54,Cicero,,Sun
09:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:50,54,Cicero,,Sun
06:39:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:24,54,Cicero,,Sat
09:09:54,54,Cicero,,Sun
13:16:24,54,Cicero,,Sun
13:46:24,54,Cicero,,Sun
10:37:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:07,54,Cicero,,Sun
14:36:24,54,Cicero,,Sun
13:56:24,54,Cicero,,Sun
10:39:54,54,Cicero,,Sun
11:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:24,54,Cicero,,Sun
01:33:52,54,Cicero,,Mon
20:42:24,54,Cicero,,Sat
10:25:24,54,Cicero,,Sat
05:13:50,54,Cicero,,Sat
21:47:20,54,Cicero,,Sat
08:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:24,54,Cicero,,Sun
09:38:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:54,54,Cicero,,Sun
20:01:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:25:24,54,Cicero,,Sun
11:19:54,54,Cicero,,Sun
09:49:54,54,Cicero,,Sun
09:57:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:50,54,Cicero,,Sat
23:23:50,54,Cicero,,Sun
10:07:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:24,54,Cicero,,Sun
08:59:54,54,Cicero,,Sun
14:16:24,54,Cicero,,Sun
05:52:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:58,54,Cicero,,Sat
01:03:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:16:24,54,Cicero,,Sun
12:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:54,54,Cicero,,Sun
20:15:24,54,Cicero,,Sun
19:32:24,54,Cicero,,Sat
17:35:54,54,Cicero,,Sun
