arrival_time,route_short_name,route_long_name,headsign,service_days
17:10:32,49,Western,,Sat
12:24:29,49,Western,,Sun
15:24:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:09,49,Western,,Sat
18:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:06,49,Western,,Sat
18:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:29,49,Western,,Sun
13:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:02,49,Western,,Mon,Tue,Thu,Fri
11:46:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:22,49,Western,,Sun
16:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:02,49,Western,,Sun
10:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:39,49,Western,,Sat
21:54:26,49,Western,,Sun
12:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:26,49,Western,,Sat
09:09:56,49,Western,,Sun
09:40:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:32,49,Western,,Wed
13:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:39,49,Western,,Sat
20:00:29,49,Western,,Sat
07:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:09,49,Western,,Sat
24:12:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:29,49,Western,,Sun
16:39:02,49,Western,,Sat
14:23:02,49,Western,,Sun
17:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:36,49,Western,,Sat
15:22:02,49,Western,,Sun
02:14:52,49,Western,,Sun
14:31:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:29,49,Western,,Sun
17:10:32,49,Western,,Sat
15:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:22,49,Western,,Sat
18:11:36,49,Western,,Sat
13:43:02,49,Western,,Sun
09:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:06,49,Western,,Sat
13:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:29,49,Western,,Sun
17:40:06,49,Western,,Sat
06:33:59,49,Western,,Sat
05:07:26,49,Western,,Sat
15:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:29,49,Western,,Sun
16:15:02,49,Western,,Sat
13:21:36,49,Western,,Sat
14:28:09,49,Western,,Sat
22:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:56,49,Western,,Sun
13:14:29,49,Western,,Sun
08:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
23:27:56,49,Western,,Sat
19:12:59,49,Western,,Sun
16:07:02,49,Western,,Sat
17:51:29,49,Western,,Sun
08:26:32,49,Western,,Sat
18:21:29,49,Western,,Sun
12:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:29,49,Western,,Sat
08:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:06,49,Western,,Sat
11:34:29,49,Western,,Sun
05:20:52,49,Western,,Sun
20:09:29,49,Western,,Sat
16:11:32,49,Western,,Mon,Tue,Thu,Fri
18:03:36,49,Western,,Sat
20:54:59,49,Western,,Sat
24:27:26,49,Western,,Sat
17:11:32,49,Western,,Sun
07:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:02,49,Western,,Sun
23:56:26,49,Western,,Sat
20:49:56,49,Western,,Sun
21:32:26,49,Western,,Sat
07:48:56,49,Western,,Sun
21:04:29,49,Western,,Sat
16:47:02,49,Western,,Sat
12:01:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:56,49,Western,,Sun
10:58:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:29,49,Western,,Sat
13:04:29,49,Western,,Sun
14:03:02,49,Western,,Sun
06:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:22,49,Western,,Mon
23:12:56,49,Western,,Sat
18:02:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:36,49,Western,,Sat
06:19:29,49,Western,,Sat
12:27:39,49,Western,,Sat
08:54:32,49,Western,,Sat
21:53:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:02,49,Western,,Sun
11:38:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:52,49,Western,,Sun
14:58:09,49,Western,,Sat
11:39:36,49,Western,,Sat
05:27:26,49,Western,,Sat
09:54:32,49,Western,,Sat
19:03:02,49,Western,,Sat
21:59:26,49,Western,,Sat
08:39:56,49,Western,,Sun
07:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:32,49,Western,,Mon,Tue,Thu,Fri
06:16:22,49,Western,,Sun
23:18:56,49,Western,,Sun
18:38:02,49,Western,,Sat
14:03:02,49,Western,,Sun
06:34:52,49,Western,,Sun
14:23:52,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:29,49,Western,,Sat
12:24:29,49,Western,,Sun
21:49:26,49,Western,,Sat
01:44:52,49,Western,,Tue,Wed,Thu,Fri,Sat
21:07:56,49,Western,,Sun
18:55:32,49,Western,,Sat
22:31:56,49,Western,,Sun
09:14:32,49,Western,,Sat
04:15:22,49,Western,,Sat
22:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:52,49,Western,,Sun
23:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:26,49,Western,,Sat
11:01:06,49,Western,,Sat
13:30:36,49,Western,,Sat
24:11:26,49,Western,,Sat
19:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:56,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:52,49,Western,,Sun
07:13:22,49,Western,,Sun
23:57:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:06,49,Western,,Sat
08:49:56,49,Western,,Sun
12:17:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:39,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:29,49,Western,,Sun
12:37:39,49,Western,,Sat
03:13:19,49,Western,,Tue,Wed,Thu,Fri,Sat
18:41:29,49,Western,,Sun
15:32:02,49,Western,,Sun
20:45:59,49,Western,,Sat
16:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:02,49,Western,,Sat
23:56:26,49,Western,,Sat
12:01:39,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:39,49,Western,,Sat
21:49:26,49,Western,,Sat
04:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:36,49,Western,,Sat
15:36:36,49,Western,,Sat
11:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:02,49,Western,,Sat
09:57:59,49,Western,,Sun
17:40:06,49,Western,,Sat
07:32:22,49,Western,,Sun
21:22:26,49,Western,,Sat
13:24:29,49,Western,,Sun
12:33:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:59,49,Western,,Sat
10:51:06,49,Western,,Sat
09:40:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:32,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:56,49,Western,,Sun
02:43:19,49,Western,,Mon
16:46:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:29,49,Western,,Sun
10:32:06,49,Western,,Sat
16:23:02,49,Western,,Sat
15:29:06,49,Western,,Sat
06:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:59,49,Western,,Sun
22:21:56,49,Western,,Sun
08:04:26,49,Western,,Sun
24:11:26,49,Western,,Sat
10:04:02,49,Western,,Sat
14:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:29,49,Western,,Sun
23:43:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:02,49,Western,,Sun
10:12:36,49,Western,,Sat
06:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:02,49,Western,,Sun
19:30:59,49,Western,,Sun
05:27:26,49,Western,,Sat
19:40:59,49,Western,,Sun
06:53:22,49,Western,,Sun
17:14:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:29,49,Western,,Sun
11:48:39,49,Western,,Sat
05:05:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:02,49,Western,,Sun
12:46:39,49,Western,,Sat
13:13:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:56,49,Western,,Sun
16:02:02,49,Western,,Sun
19:12:59,49,Western,,Sun
01:44:52,49,Western,,Tue,Wed,Thu,Fri,Sat
09:20:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:39,49,Western,,Sat
17:43:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:29,49,Western,,Sat
10:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:29,49,Western,,Sun
18:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:02,49,Western,,Sat
01:15:22,49,Western,,Tue,Wed,Thu,Fri,Sat
16:41:32,49,Western,,Sun
24:23:52,49,Western,,Sun
21:12:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:32,49,Western,,Sun
14:20:09,49,Western,,Sat
24:06:52,49,Western,,Sun
22:19:26,49,Western,,Sat
21:59:26,49,Western,,Sat
12:37:39,49,Western,,Sat
10:27:39,49,Western,,Mon,Tue,Wed,Thu,Fri
24:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:02,49,Western,,Sun
22:59:26,49,Western,,Sat
11:34:29,49,Western,,Sun
18:12:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:56,49,Western,,Sun
22:50:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:36,49,Western,,Sat
01:44:52,49,Western,,Mon
07:33:29,49,Western,,Sat
14:23:02,49,Western,,Sun
08:14:59,49,Western,,Sat
20:39:56,49,Western,,Sun
13:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:22,49,Western,,Sat
10:36:29,49,Western,,Sun
13:52:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:32,49,Western,,Sat
13:05:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:06,49,Western,,Sat
20:09:56,49,Western,,Sun
14:00:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:29,49,Western,,Sun
17:05:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:56,49,Western,,Sun
11:20:06,49,Western,,Sat
10:12:36,49,Western,,Sat
01:14:52,49,Western,,Mon
11:38:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:29,49,Western,,Sun
11:14:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:56,49,Western,,Sun
09:30:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:32,49,Western,,Sat
20:29:56,49,Western,,Sun
15:32:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:36,49,Western,,Sat
17:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:26,49,Western,,Sun
14:46:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:56,49,Western,,Sun
10:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:22,49,Western,,Sun
08:54:32,49,Western,,Sat
13:04:36,49,Western,,Sat
05:20:52,49,Western,,Sun
03:43:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:26,49,Western,,Sat
11:24:29,49,Western,,Sun
20:27:59,49,Western,,Sat
17:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:59,49,Western,,Sun
19:22:29,49,Western,,Sun
05:18:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:29,49,Western,,Sun
10:17:59,49,Western,,Sun
12:18:09,49,Western,,Sat
14:13:02,49,Western,,Sun
21:04:29,49,Western,,Sat
19:07:59,49,Western,,Sun
14:23:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:32,49,Western,,Sat
23:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:22,49,Western,,Sun
13:13:06,49,Western,,Sat
16:23:02,49,Western,,Sat
17:48:06,49,Western,,Sat
09:20:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:56,49,Western,,Sun
05:47:26,49,Western,,Sat
14:42:39,49,Western,,Sat
12:56:36,49,Western,,Sat
18:48:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:59,49,Western,,Sun
20:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:29,49,Western,,Sun
13:36:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:09,49,Western,,Sat
22:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:29,49,Western,,Sat
08:15:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:59,49,Western,,Sun
18:41:29,49,Western,,Sun
05:31:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:32,49,Western,,Sat
23:41:26,49,Western,,Sat
17:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:02,49,Western,,Sat
20:49:56,49,Western,,Sun
05:07:26,49,Western,,Sat
15:49:32,49,Western,,Mon,Tue,Thu,Fri
05:31:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:32,49,Western,,Wed
16:31:32,49,Western,,Sun
08:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:02,49,Western,,Sat
08:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
02:14:52,49,Western,,Sun
06:34:52,49,Western,,Sun
12:27:39,49,Western,,Sat
12:14:29,49,Western,,Sun
23:49:52,49,Western,,Sun
14:31:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:02,49,Western,,Sun
07:33:29,49,Western,,Sat
23:12:56,49,Western,,Sat
11:04:29,49,Western,,Sun
12:44:29,49,Western,,Sun
04:14:49,49,Western,,Sun
14:50:09,49,Western,,Sat
07:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:26,49,Western,,Sun
16:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:56,49,Western,,Sun
22:50:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:26,49,Western,,Sat
24:27:26,49,Western,,Sat
14:50:09,49,Western,,Sat
20:52:59,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:59,49,Western,,Sat
12:08:39,49,Western,,Sat
14:04:09,49,Western,,Sat
20:19:56,49,Western,,Sun
04:14:49,49,Western,,Sun
11:06:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:36,49,Western,,Sat
14:20:09,49,Western,,Sat
12:34:29,49,Western,,Sun
13:55:09,49,Western,,Sat
06:08:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:02,49,Western,,Sun
19:36:32,49,Western,,Sat
16:55:02,49,Western,,Sat
23:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:29,49,Western,,Sun
16:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:22,49,Western,,Tue,Wed,Thu,Fri,Sat
17:41:29,49,Western,,Sun
10:32:06,49,Western,,Sat
17:21:32,49,Western,,Sun
17:48:06,49,Western,,Sat
04:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:29,49,Western,,Sun
17:18:02,49,Western,,Sat
13:33:02,49,Western,,Sun
17:03:02,49,Western,,Sat
20:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:26,49,Western,,Sun
08:29:29,49,Western,,Sun
15:22:02,49,Western,,Sun
06:00:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:02,49,Western,,Sun
12:44:29,49,Western,,Sun
08:02:29,49,Western,,Sat
09:10:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:32,49,Western,,Sat
16:05:32,49,Western,,Wed
18:51:29,49,Western,,Sun
10:44:29,49,Western,,Sun
00:47:22,49,Western,,Mon
15:57:32,49,Western,,Mon,Tue,Thu,Fri
14:28:09,49,Western,,Sat
23:43:26,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:02,49,Western,,Sat
13:52:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:02,49,Western,,Sun
22:50:26,49,Western,,Sun
07:05:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:02,49,Western,,Sat
03:13:19,49,Western,,Mon
16:16:02,49,Western,,Mon,Tue,Thu,Fri
21:07:56,49,Western,,Sun
18:29:02,49,Western,,Sat
12:17:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:29,49,Western,,Sat
17:55:36,49,Western,,Sat
09:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:29,49,Western,,Sat
11:48:39,49,Western,,Sat
18:01:29,49,Western,,Sun
11:10:36,49,Western,,Sat
13:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
00:45:52,49,Western,,Tue,Wed,Thu,Fri,Sat
09:34:32,49,Western,,Sat
05:50:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:32,49,Western,,Wed
17:32:32,49,Western,,Sat
19:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:32,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:26,49,Western,,Sun
19:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:59,49,Western,,Sat
09:54:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:09,49,Western,,Sat
19:03:02,49,Western,,Sat
22:29:26,49,Western,,Sat
14:12:09,49,Western,,Sat
16:22:02,49,Western,,Sun
16:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:59,49,Western,,Sun
17:23:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:36,49,Western,,Sat
15:13:09,49,Western,,Sat
16:13:32,49,Western,,Wed
19:30:59,49,Western,,Sun
09:14:32,49,Western,,Sat
09:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:26,49,Western,,Sat
09:47:59,49,Western,,Sun
17:31:32,49,Western,,Sun
11:39:36,49,Western,,Sat
15:52:02,49,Western,,Sun
08:36:32,49,Western,,Sat
22:40:26,49,Western,,Sun
01:45:52,49,Western,,Sun
14:58:09,49,Western,,Sat
08:59:56,49,Western,,Sun
22:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
03:14:22,49,Western,,Sun
20:19:56,49,Western,,Sun
10:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:59,49,Western,,Sun
19:27:32,49,Western,,Sat
15:02:02,49,Western,,Sun
05:02:22,49,Western,,Sun
23:57:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:59,49,Western,,Sun
11:14:29,49,Western,,Sun
07:48:29,49,Western,,Sat
14:13:02,49,Western,,Sun
11:46:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:32,49,Western,,Sat
06:00:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:02,49,Western,,Sun
21:17:56,49,Western,,Sun
08:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:56,49,Western,,Sun
19:43:59,49,Western,,Sat
23:27:56,49,Western,,Sat
10:07:59,49,Western,,Sun
13:47:36,49,Western,,Sat
18:40:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:56,49,Western,,Sun
08:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:29,49,Western,,Sun
14:38:52,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:49,49,Western,,Sun
11:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:59,49,Western,,Sun
13:04:36,49,Western,,Sat
21:02:59,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:32,49,Western,,Sun
08:04:26,49,Western,,Sun
05:39:22,49,Western,,Sun
09:18:59,49,Western,,Sun
03:14:22,49,Western,,Sun
02:43:19,49,Western,,Mon
06:28:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:26,49,Western,,Sat
22:49:26,49,Western,,Sat
21:34:56,49,Western,,Sun
16:22:02,49,Western,,Sun
15:57:32,49,Western,,Mon,Tue,Thu,Fri
09:24:32,49,Western,,Sat
18:40:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:02,49,Western,,Wed
15:42:02,49,Western,,Sun
20:00:29,49,Western,,Sat
19:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
