arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:13,71,71st/South Shore,,Sun
07:30:27,71,71st/South Shore,,Sat
15:21:17,6,Jackson Park Express,,Sun
08:40:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:50:46,71,71st/South Shore,,Sun
15:37:10,6,Jackson Park Express,,Sat
14:16:40,6,Jackson Park Express,,Sun
21:12:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:40,71,71st/South Shore,,Sat
16:56:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:59,71,71st/South Shore,,Sat
09:40:47,6,Jackson Park Express,,Sun
20:39:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:01:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:05:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:14:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:14,71,71st/South Shore,,Sun
18:07:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:14,71,71st/South Shore,,Sat
23:14:17,6,Jackson Park Express,,Sat
14:48:40,6,Jackson Park Express,,Sun
24:14:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:14:24,6,Jackson Park Express,,Sat
19:37:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:17,6,Jackson Park Express,,Sat
11:58:55,71,71st/South Shore,,Sat
18:55:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:25,71,71st/South Shore,,Sat
17:56:40,6,Jackson Park Express,,Sun
10:28:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:15:29,71,71st/South Shore,,Sun
23:44:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:43,71,71st/South Shore,,Sun
07:59:17,6,Jackson Park Express,,Sat
11:10:26,6,Jackson Park Express,,Sun
08:54:47,6,Jackson Park Express,,Sun
06:51:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:25,71,71st/South Shore,,Sat
12:10:43,71,71st/South Shore,,Sun
20:04:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:05:34,95,95th,,Sun
09:02:45,6,Jackson Park Express,,Sun
02:05:34,N5,South Shore Night Bus,,Sun
24:05:47,6,Jackson Park Express,,Sun
15:45:43,71,71st/South Shore,,Sun
17:16:44,71,71st/South Shore,,Sun
24:38:03,6,Jackson Park Express,,Sun
17:55:43,71,71st/South Shore,,Sun
13:10:44,71,71st/South Shore,,Sun
13:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:05:35,N5,South Shore Night Bus,,Mon
13:05:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:10:42,6,Jackson Park Express,,Mon
03:05:35,N5,South Shore Night Bus,,Mon
23:14:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:24,71,71st/South Shore,,Sat
11:28:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:05:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:07:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:01:47,6,Jackson Park Express,,Sun
09:55:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:47,6,Jackson Park Express,,Sun
07:13:57,71,71st/South Shore,,Sat
17:33:10,6,Jackson Park Express,,Sat
17:28:08,6,Jackson Park Express,,Sat
18:18:10,6,Jackson Park Express,,Sat
24:15:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:54,71,71st/South Shore,,Sat
02:05:35,N5,South Shore Night Bus,,Sun
13:29:10,6,Jackson Park Express,,Sun
22:56:24,6,Jackson Park Express,,Sun
10:03:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:29:17,6,Jackson Park Express,,Sat
18:30:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:46,71,71st/South Shore,,Sun
08:46:45,6,Jackson Park Express,,Sun
06:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:15:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:04:08,6,Jackson Park Express,,Sat
09:23:41,71,71st/South Shore,,Sat
13:35:44,71,71st/South Shore,,Sun
17:55:24,71,71st/South Shore,,Sat
20:37:47,6,Jackson Park Express,,Sun
19:51:57,71,71st/South Shore,,Sat
18:21:43,71,71st/South Shore,,Sun
11:46:44,71,71st/South Shore,,Sun
14:38:10,6,Jackson Park Express,,Sun
18:16:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:43,71,71st/South Shore,,Sun
05:05:34,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:44:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:44,71,71st/South Shore,,Sun
22:37:24,6,Jackson Park Express,,Sat
12:42:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:45,6,Jackson Park Express,,Sun
14:28:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:43,71,71st/South Shore,,Sun
19:26:10,6,Jackson Park Express,,Sat
18:47:44,71,71st/South Shore,,Sun
16:50:44,71,71st/South Shore,,Sun
17:32:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:47,6,Jackson Park Express,,Sat
14:59:40,6,Jackson Park Express,,Sat
08:02:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:14,71,71st/South Shore,,Sat
19:18:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:55,71,71st/South Shore,,Sat
10:37:10,71,71st/South Shore,,Sat
01:19:03,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
08:16:43,71,71st/South Shore,,Sun
17:03:43,71,71st/South Shore,,Sun
23:48:47,6,Jackson Park Express,,Sun
10:11:47,6,Jackson Park Express,,Sat
14:15:25,71,71st/South Shore,,Sat
21:15:35,6,Jackson Park Express,,Sat
19:32:40,6,Jackson Park Express,,Sun
24:11:47,6,Jackson Park Express,,Sat
17:15:10,6,Jackson Park Express,,Sat
23:15:30,71,71st/South Shore,,Sun
21:32:13,71,71st/South Shore,,Sun
10:34:43,71,71st/South Shore,,Sun
13:08:25,71,71st/South Shore,,Sat
08:19:58,71,71st/South Shore,,Sat
08:44:17,6,Jackson Park Express,,Sat
10:18:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:25:47,6,Jackson Park Express,,Sun
20:49:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:10,71,71st/South Shore,,Sat
22:15:24,6,Jackson Park Express,,Sun
13:18:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:55:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:15:17,6,Jackson Park Express,,Sat
09:27:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:40,6,Jackson Park Express,,Sat
22:46:47,6,Jackson Park Express,,Sat
17:45:25,71,71st/South Shore,,Sat
17:03:56,6,Jackson Park Express,,Sun
22:58:00,71,71st/South Shore,,Sat
22:04:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:12:59,71,71st/South Shore,,Sat
18:52:58,71,71st/South Shore,,Sat
18:48:10,6,Jackson Park Express,,Sun
18:33:40,71,71st/South Shore,,Sat
08:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:24,6,Jackson Park Express,,Sun
22:34:17,6,Jackson Park Express,,Sat
15:20:10,6,Jackson Park Express,,Sun
20:53:57,71,71st/South Shore,,Sat
15:06:43,71,71st/South Shore,,Sun
11:46:43,71,71st/South Shore,,Sun
15:32:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:14,71,71st/South Shore,,Sat
03:05:35,N5,South Shore Night Bus,,Sun
21:27:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:40,6,Jackson Park Express,,Sun
10:18:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:16:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:35:35,N5,South Shore Night Bus,,Sun
20:16:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:44,71,71st/South Shore,,Sun
06:37:33,6,Jackson Park Express,,Sun
16:35:25,71,71st/South Shore,,Sat
13:31:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:10,6,Jackson Park Express,,Sun
21:50:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:35,6,Jackson Park Express,,Sun
10:19:44,71,71st/South Shore,,Sun
05:41:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:08,6,Jackson Park Express,,Sat
24:24:33,6,Jackson Park Express,,Sun
21:03:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:35:34,95,95th,,Sat
01:05:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:24:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:40,71,71st/South Shore,,Sat
18:34:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:40,6,Jackson Park Express,,Sun
07:04:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:47,6,Jackson Park Express,,Sat
21:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:17,6,Jackson Park Express,,Sat
20:16:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:36:05,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:14:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:47,6,Jackson Park Express,,Sun
22:30:29,71,71st/South Shore,,Sun
14:19:38,6,Jackson Park Express,,Sat
11:44:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:13,71,71st/South Shore,,Sun
23:00:29,71,71st/South Shore,,Sun
14:05:24,71,71st/South Shore,,Sat
24:09:03,6,Jackson Park Express,,Sun
18:22:08,6,Jackson Park Express,,Sat
19:48:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:04:45,6,Jackson Park Express,,Sun
06:34:42,6,Jackson Park Express,,Sun
07:06:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:08,6,Jackson Park Express,,Sat
07:34:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:32:43,71,71st/South Shore,,Sat
18:08:43,71,71st/South Shore,,Sun
14:23:40,6,Jackson Park Express,,Sat
18:00:10,6,Jackson Park Express,,Sat
20:05:44,71,71st/South Shore,,Sun
04:07:35,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:26:24,6,Jackson Park Express,,Sun
17:55:25,71,71st/South Shore,,Sat
11:49:17,6,Jackson Park Express,,Sat
01:24:00,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:02:10,6,Jackson Park Express,,Sun
14:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:35,6,Jackson Park Express,,Sun
23:34:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:08,6,Jackson Park Express,,Sat
15:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:59,71,71st/South Shore,,Sat
16:53:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:27:54,6,Jackson Park Express,,Sat
17:01:08,6,Jackson Park Express,,Sat
17:37:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:43,71,71st/South Shore,,Sun
10:07:40,71,71st/South Shore,,Sat
15:53:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:10,6,Jackson Park Express,,Sat
17:12:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:12:47,6,Jackson Park Express,,Sun
19:52:13,71,71st/South Shore,,Sun
15:43:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:25,71,71st/South Shore,,Sat
15:22:29,6,Jackson Park Express,,Sat
19:34:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:47,6,Jackson Park Express,,Sun
23:33:29,71,71st/South Shore,,Sun
20:47:44,71,71st/South Shore,,Sun
10:26:47,6,Jackson Park Express,,Sat
00:35:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:15:30,71,71st/South Shore,,Sun
11:12:17,6,Jackson Park Express,,Sat
10:37:11,71,71st/South Shore,,Sat
16:52:08,6,Jackson Park Express,,Sat
10:08:26,6,Jackson Park Express,,Sun
15:28:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:03:35,6,Jackson Park Express,,Sat
23:44:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:52:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:08,6,Jackson Park Express,,Sat
19:27:58,71,71st/South Shore,,Sat
22:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:17:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:41,71,71st/South Shore,,Sat
06:35:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:06:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:22:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:17,6,Jackson Park Express,,Sat
24:45:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:08:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:54:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:35:35,N5,South Shore Night Bus,,Sat
05:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:08,6,Jackson Park Express,,Sat
15:31:47,6,Jackson Park Express,,Sun
14:41:40,6,Jackson Park Express,,Sat
16:22:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:44,71,71st/South Shore,,Sun
10:04:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:47,6,Jackson Park Express,,Sun
23:02:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:17,6,Jackson Park Express,,Sun
18:05:24,71,71st/South Shore,,Sat
13:56:41,71,71st/South Shore,,Sat
08:56:43,71,71st/South Shore,,Sun
03:05:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:53:44,71,71st/South Shore,,Sun
08:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:30:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:14,71,71st/South Shore,,Sun
20:33:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:56,6,Jackson Park Express,,Sun
11:06:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:47,6,Jackson Park Express,,Sat
20:58:17,6,Jackson Park Express,,Sat
12:15:17,6,Jackson Park Express,,Sun
23:11:24,6,Jackson Park Express,,Sun
10:50:47,6,Jackson Park Express,,Sat
04:05:34,95,95th,,Sat
10:25:17,6,Jackson Park Express,,Sat
21:46:13,71,71st/South Shore,,Sat
21:47:14,71,71st/South Shore,,Sun
18:07:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:46:24,6,Jackson Park Express,,Sun
20:34:17,6,Jackson Park Express,,Sat
11:34:13,71,71st/South Shore,,Sun
22:09:47,6,Jackson Park Express,,Sat
17:05:10,6,Jackson Park Express,,Sun
21:02:13,71,71st/South Shore,,Sun
13:27:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:39:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:11,71,71st/South Shore,,Sat
02:35:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:18:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:54:40,6,Jackson Park Express,,Sun
21:34:17,6,Jackson Park Express,,Sat
09:32:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:05,6,Jackson Park Express,,Sun
04:35:35,N5,South Shore Night Bus,,Sun
22:01:24,6,Jackson Park Express,,Sat
11:28:08,6,Jackson Park Express,,Sat
23:16:47,6,Jackson Park Express,,Sun
20:03:58,71,71st/South Shore,,Sat
08:35:58,71,71st/South Shore,,Sat
19:34:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:01:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:40,6,Jackson Park Express,,Sat
05:32:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:25,71,71st/South Shore,,Sat
18:33:35,6,Jackson Park Express,,Sun
00:35:35,N5,South Shore Night Bus,,Sun
09:59:17,6,Jackson Park Express,,Sat
07:46:58,71,71st/South Shore,,Sat
14:34:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:27:44,71,71st/South Shore,,Sun
22:42:00,71,71st/South Shore,,Sat
19:07:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:56:40,71,71st/South Shore,,Sat
17:43:35,6,Jackson Park Express,,Sun
23:14:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:29:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:11:16,71,71st/South Shore,,Sat
20:05:43,71,71st/South Shore,,Sun
09:15:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:03:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:43,71,71st/South Shore,,Sun
21:59:00,71,71st/South Shore,,Sat
07:13:58,71,71st/South Shore,,Sat
13:27:24,71,71st/South Shore,,Sat
15:35:24,71,71st/South Shore,,Sat
08:25:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:47,6,Jackson Park Express,,Sun
17:47:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:16:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:29,71,71st/South Shore,,Sun
11:26:40,71,71st/South Shore,,Sat
11:54:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:21:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:38,6,Jackson Park Express,,Sat
13:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:54,71,71st/South Shore,,Sat
13:03:10,6,Jackson Park Express,,Sun
21:42:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:11:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:05:34,N5,South Shore Night Bus,,Mon
23:41:24,6,Jackson Park Express,,Sat
06:25:12,6,Jackson Park Express,,Sat
15:00:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:13,71,71st/South Shore,,Sat
10:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:10,71,71st/South Shore,,Sat
06:54:27,71,71st/South Shore,,Sat
23:28:17,6,Jackson Park Express,,Sat
21:34:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:17,6,Jackson Park Express,,Sun
16:11:43,71,71st/South Shore,,Sun
13:06:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:44,71,71st/South Shore,,Sun
21:06:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:49,6,Jackson Park Express,,Sat
08:56:44,71,71st/South Shore,,Sun
22:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:43,71,71st/South Shore,,Sun
18:44:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:44,71,71st/South Shore,,Sun
11:28:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:17,6,Jackson Park Express,,Sat
13:08:24,71,71st/South Shore,,Sat
17:57:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:33:57,71,71st/South Shore,,Sat
16:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:24,6,Jackson Park Express,,Sun
09:43:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:03:45,6,Jackson Park Express,,Sat
21:24:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:18:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:35,6,Jackson Park Express,,Sun
17:17:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:24,71,71st/South Shore,,Sat
20:35:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:10,6,Jackson Park Express,,Sun
01:35:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:09:47,6,Jackson Park Express,,Sun
20:28:35,6,Jackson Park Express,,Sun
16:56:40,6,Jackson Park Express,,Sat
11:19:44,71,71st/South Shore,,Sun
16:33:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:30,71,71st/South Shore,,Sun
06:44:12,6,Jackson Park Express,,Sat
01:05:34,N5,South Shore Night Bus,,Sun
12:28:54,71,71st/South Shore,,Sat
12:42:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:57,71,71st/South Shore,,Sat
08:38:26,6,Jackson Park Express,,Sat
12:20:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:14,71,71st/South Shore,,Sun
18:30:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:58,71,71st/South Shore,,Sat
22:17:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:26,6,Jackson Park Express,,Sun
19:52:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:55:54,6,Jackson Park Express,,Sun
20:39:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:10,6,Jackson Park Express,,Sat
10:06:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:44,71,71st/South Shore,,Sun
13:48:43,71,71st/South Shore,,Sun
23:52:16,71,71st/South Shore,,Sat
13:43:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:43,71,71st/South Shore,,Sun
15:05:24,71,71st/South Shore,,Sat
12:33:57,71,71st/South Shore,,Sun
18:24:10,71,71st/South Shore,,Sat
15:46:10,6,Jackson Park Express,,Sat
09:24:47,6,Jackson Park Express,,Sat
15:32:43,71,71st/South Shore,,Sun
13:35:43,71,71st/South Shore,,Sun
15:01:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:43,71,71st/South Shore,,Sun
09:24:47,6,Jackson Park Express,,Sun
17:19:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:54:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:05:47,6,Jackson Park Express,,Sun
22:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:31:17,6,Jackson Park Express,,Sun
14:16:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:15:29,71,71st/South Shore,,Sun
12:33:10,6,Jackson Park Express,,Sat
17:29:44,71,71st/South Shore,,Sun
09:40:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:53:41,71,71st/South Shore,,Sat
18:15:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:05:35,N5,South Shore Night Bus,,Sun
17:22:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:47,6,Jackson Park Express,,Sun
