arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:27:40,155,Devon,,Sat
17:21:10,155,Devon,,Sat
00:54:46,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:00:32,155,Devon,,Sun
12:02:32,155,Devon,,Sat
08:47:54,155,Devon,,Sun
18:53:02,155,Devon,,Sun
16:58:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:54:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:46,155,Devon,,Mon
14:49:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:35:54,155,Devon,,Sat
07:15:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:54,155,Devon,,Sun
13:28:32,155,Devon,,Sun
12:41:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:16:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:08:32,155,Devon,,Sat
18:14:40,155,Devon,,Sat
20:42:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:02,155,Devon,,Sat
07:00:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:02,155,Devon,,Sun
23:22:01,155,Devon,,Sat
16:48:02,155,Devon,,Sun
14:22:02,155,Devon,,Sat
20:56:02,155,Devon,,Sat
20:31:02,155,Devon,,Sat
13:03:32,155,Devon,,Sat
15:33:02,155,Devon,,Sun
08:01:01,155,Devon,,Sat
07:40:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:34:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:47:09,155,Devon,,Sat
14:00:02,155,Devon,,Sat
12:35:02,155,Devon,,Sun
14:22:02,155,Devon,,Sat
10:45:24,155,Devon,,Sat
11:22:54,155,Devon,,Sat
08:24:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:32,155,Devon,,Sat
15:47:32,155,Devon,,Sat
20:56:02,155,Devon,,Sat
10:25:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:20:32,155,Devon,,Sun
23:22:01,155,Devon,,Sat
23:38:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:59:01,155,Devon,,Sun
10:03:54,155,Devon,,Sat
15:00:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:39:10,155,Devon,,Sat
10:47:17,155,Devon,,Sun
13:39:10,155,Devon,,Sat
18:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:38:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:21:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:18:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:12:32,155,Devon,,Sat
20:31:02,155,Devon,,Sat
13:53:02,155,Devon,,Sun
09:28:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:11:31,155,Devon,,Sun
18:14:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:00:02,155,Devon,,Sat
14:30:32,155,Devon,,Sun
13:44:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:27:40,155,Devon,,Sat
11:25:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:53:01,155,Devon,,Sun
16:25:32,155,Devon,,Sat
17:21:10,155,Devon,,Sat
16:23:02,155,Devon,,Sun
19:09:40,155,Devon,,Sat
15:38:02,155,Devon,,Sat
16:32:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:19:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:04:54,155,Devon,,Sun
20:18:32,155,Devon,,Sat
22:17:17,155,Devon,,Sun
19:38:54,155,Devon,,Sun
17:03:32,155,Devon,,Sat
16:49:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:47,155,Devon,,Sun
20:42:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:19:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:18:32,155,Devon,,Sat
06:20:24,155,Devon,,Sat
22:47:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:05:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:32:39,155,Devon,,Sat
05:22:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:02,155,Devon,,Sat
12:29:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:02:32,155,Devon,,Sat
09:59:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:13:02,155,Devon,,Sun
15:57:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:54:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:48:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:47,155,Devon,,Sun
11:39:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:44:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:02,155,Devon,,Sun
17:15:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:16:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:47:40,155,Devon,,Sat
05:54:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:54:54,155,Devon,,Sat
16:32:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:32:31,155,Devon,,Sat
16:16:02,155,Devon,,Sat
20:25:24,155,Devon,,Sun
14:21:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:28:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:10,155,Devon,,Sat
11:22:54,155,Devon,,Sat
13:40:32,155,Devon,,Sun
18:37:32,155,Devon,,Sun
09:23:31,155,Devon,,Sun
19:38:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:48:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:54,155,Devon,,Sat
12:16:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:44:32,155,Devon,,Sat
15:33:02,155,Devon,,Sun
17:40:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:15:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:32:46,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:15:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:40,155,Devon,,Sat
14:18:02,155,Devon,,Sun
08:01:01,155,Devon,,Sat
18:47:40,155,Devon,,Sat
06:18:46,155,Devon,,Sun
17:42:10,155,Devon,,Sat
15:57:02,155,Devon,,Sat
21:10:17,155,Devon,,Sun
09:59:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:51:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:09:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:54:46,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:53:32,155,Devon,,Sat
19:48:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:10,155,Devon,,Sat
09:34:17,155,Devon,,Sat
17:42:10,155,Devon,,Sat
13:44:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:24,155,Devon,,Sun
15:38:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:13:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:38:24,155,Devon,,Sat
10:45:24,155,Devon,,Sat
12:49:32,155,Devon,,Sun
19:23:24,155,Devon,,Sun
08:02:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:06:32,155,Devon,,Sat
23:54:54,155,Devon,,Sat
09:03:09,155,Devon,,Sat
11:02:47,155,Devon,,Sun
18:22:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:54,155,Devon,,Sat
07:45:31,155,Devon,,Sat
06:41:16,155,Devon,,Sun
08:13:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:34:47,155,Devon,,Sun
18:06:32,155,Devon,,Sun
15:48:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:13:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:10:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:11:02,155,Devon,,Sat
18:30:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:04:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:02,155,Devon,,Sun
10:49:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:20:32,155,Devon,,Sun
23:54:54,155,Devon,,Sat
15:28:32,155,Devon,,Sat
18:58:40,155,Devon,,Sat
12:15:02,155,Devon,,Sat
16:41:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:34:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:40,155,Devon,,Sat
10:57:54,155,Devon,,Sat
10:31:39,155,Devon,,Sun
16:54:02,155,Devon,,Sat
14:31:32,155,Devon,,Sat
11:51:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:35:02,155,Devon,,Sun
16:24:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:31:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:32,155,Devon,,Sun
09:03:09,155,Devon,,Sat
12:20:02,155,Devon,,Sun
20:09:54,155,Devon,,Sun
20:54:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:41:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:38:02,155,Devon,,Sat
06:10:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:38:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:27:32,155,Devon,,Sat
05:36:24,155,Devon,,Sat
13:56:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:05:09,155,Devon,,Sat
08:48:09,155,Devon,,Sat
19:30:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:31:10,155,Devon,,Sat
11:25:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:57:54,155,Devon,,Sat
15:00:02,155,Devon,,Sat
08:11:16,155,Devon,,Sun
15:09:32,155,Devon,,Sat
08:32:31,155,Devon,,Sat
13:53:02,155,Devon,,Sun
14:21:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:55:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:41:32,155,Devon,,Sat
24:12:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:51:32,155,Devon,,Sun
19:54:24,155,Devon,,Sun
16:35:32,155,Devon,,Sun
18:36:40,155,Devon,,Sat
19:23:24,155,Devon,,Sun
22:17:17,155,Devon,,Sun
13:50:10,155,Devon,,Sat
16:35:02,155,Devon,,Sat
19:53:32,155,Devon,,Sat
20:30:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:46,155,Devon,,Mon
20:09:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:32,155,Devon,,Sun
18:38:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:35:02,155,Devon,,Sat
16:23:02,155,Devon,,Sun
09:18:47,155,Devon,,Sat
10:31:39,155,Devon,,Sun
15:29:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:49:54,155,Devon,,Sun
08:47:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:02:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:32,155,Devon,,Sat
07:49:16,155,Devon,,Sun
22:53:01,155,Devon,,Sun
21:59:17,155,Devon,,Sun
15:48:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:58:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:11:16,155,Devon,,Sun
22:02:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:32,155,Devon,,Sun
20:09:54,155,Devon,,Sun
13:56:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:47,155,Devon,,Sun
09:48:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:17,155,Devon,,Sun
11:34:47,155,Devon,,Sun
13:31:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:55:17,155,Devon,,Sun
07:26:46,155,Devon,,Sun
06:38:24,155,Devon,,Sat
10:18:24,155,Devon,,Sat
20:06:02,155,Devon,,Sat
16:15:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:02,155,Devon,,Sat
23:38:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:09,155,Devon,,Sat
16:35:32,155,Devon,,Sun
21:48:24,155,Devon,,Sat
23:39:01,155,Devon,,Sat
12:52:02,155,Devon,,Sat
14:55:32,155,Devon,,Sun
07:51:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:17,155,Devon,,Sun
07:04:16,155,Devon,,Sun
17:32:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:50:02,155,Devon,,Sat
20:43:32,155,Devon,,Sat
17:13:02,155,Devon,,Sun
23:04:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:16:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:07:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:30:32,155,Devon,,Sun
17:00:32,155,Devon,,Sun
18:22:02,155,Devon,,Sun
24:10:01,155,Devon,,Sun
09:38:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:39,155,Devon,,Sun
21:48:24,155,Devon,,Sat
19:20:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:30:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:31:46,155,Devon,,Sun
08:29:54,155,Devon,,Sun
21:35:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:47:31,155,Devon,,Sun
14:09:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:49:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:02,155,Devon,,Sun
09:41:01,155,Devon,,Sun
05:38:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:49:24,155,Devon,,Sat
11:35:54,155,Devon,,Sat
09:23:31,155,Devon,,Sun
16:25:32,155,Devon,,Sat
15:38:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:10:24,155,Devon,,Sat
17:52:40,155,Devon,,Sat
14:18:02,155,Devon,,Sun
14:09:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:02,155,Devon,,Sun
07:29:01,155,Devon,,Sat
12:41:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:32,155,Devon,,Sun
23:11:31,155,Devon,,Sun
15:45:32,155,Devon,,Sun
00:54:46,155,Devon,,Mon
17:23:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:04:16,155,Devon,,Sun
21:10:17,155,Devon,,Sun
18:38:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:40,155,Devon,,Sat
16:07:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:02,155,Devon,,Sun
17:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:38:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:28:32,155,Devon,,Sat
21:41:17,155,Devon,,Sun
