arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:15,66,Chicago,,Sat
04:16:52,66,Chicago,,Sun
20:38:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:48,66,Chicago,,Sat
13:30:41,66,Chicago,,Sat
09:37:55,66,Chicago,,Sun
08:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:25,66,Chicago,,Sat
19:47:25,66,Chicago,,Sat
22:35:08,66,Chicago,,Sun
17:07:55,66,Chicago,,Sat
17:55:25,66,Chicago,,Sat
06:24:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:08:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:44:25,66,Chicago,,Sat
16:05:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:15,66,Chicago,,Sun
06:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:55,66,Chicago,,Sat
05:59:45,66,Chicago,,Sat
06:47:15,66,Chicago,,Sat
07:04:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:55,66,Chicago,,Sat
19:27:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:25,66,Chicago,,Sun
08:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:48,66,Chicago,,Sat
16:18:25,66,Chicago,,Sun
05:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:02,66,Chicago,,Sat
22:51:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:15,66,Chicago,,Sat
17:26:55,66,Chicago,,Sat
17:18:25,66,Chicago,,Sun
16:48:25,66,Chicago,,Sun
17:28:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:38,66,Chicago,,Sun
15:32:25,66,Chicago,,Sat
11:26:48,66,Chicago,,Sat
18:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:25,66,Chicago,,Sat
16:18:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:25,66,Chicago,,Sun
20:05:02,66,Chicago,,Sun
23:21:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:18,66,Chicago,,Sun
11:54:48,66,Chicago,,Sat
12:01:18,66,Chicago,,Sat
23:52:45,66,Chicago,,Sun
21:42:32,66,Chicago,,Sat
15:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:25,66,Chicago,,Sun
05:26:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:25,66,Chicago,,Sun
20:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:48,66,Chicago,,Sat
19:17:48,66,Chicago,,Sat
21:48:08,66,Chicago,,Sun
07:16:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:43:52,66,Chicago,,Mon
18:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:48,66,Chicago,,Sun
05:34:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:45,66,Chicago,,Sun
10:15:55,66,Chicago,,Sat
08:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:15,66,Chicago,,Sun
15:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:32,66,Chicago,,Sat
14:30:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:48,66,Chicago,,Sat
00:17:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:04:45,66,Chicago,,Sun
17:18:25,66,Chicago,,Sun
16:03:55,66,Chicago,,Sat
05:44:45,66,Chicago,,Sun
17:58:25,66,Chicago,,Sun
15:38:55,66,Chicago,,Sun
22:48:15,66,Chicago,,Sun
12:46:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:22,66,Chicago,,Sun
05:43:45,66,Chicago,,Sat
00:49:52,66,Chicago,,Mon
13:39:18,66,Chicago,,Sun
07:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:48,66,Chicago,,Sat
15:22:25,66,Chicago,,Sat
23:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:25,66,Chicago,,Sun
06:18:15,66,Chicago,,Sun
18:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:25,66,Chicago,,Sun
19:41:25,66,Chicago,,Sat
09:22:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:45,66,Chicago,,Sat
10:29:25,66,Chicago,,Sat
23:36:45,66,Chicago,,Sat
08:57:25,66,Chicago,,Sat
21:36:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:48,66,Chicago,,Sat
13:24:25,66,Chicago,,Sun
08:43:02,66,Chicago,,Sat
12:27:25,66,Chicago,,Sun
18:35:25,66,Chicago,,Sat
16:54:55,66,Chicago,,Sat
19:52:25,66,Chicago,,Sat
21:46:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:48,66,Chicago,,Sat
13:17:25,66,Chicago,,Sun
09:51:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:55,66,Chicago,,Sat
18:11:55,66,Chicago,,Sat
20:11:32,66,Chicago,,Sat
01:19:52,66,Chicago,,Mon
11:08:55,66,Chicago,,Sun
20:20:32,66,Chicago,,Sat
10:17:25,66,Chicago,,Sun
19:02:25,66,Chicago,,Sat
00:53:15,66,Chicago,,Sun
16:42:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:55,66,Chicago,,Sun
02:44:15,66,Chicago,,Sun
09:21:25,66,Chicago,,Sat
20:45:02,66,Chicago,,Sun
06:12:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:48,66,Chicago,,Sat
05:25:45,66,Chicago,,Sat
01:15:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:20:48,66,Chicago,,Sat
02:18:52,66,Chicago,,Mon
18:25:55,66,Chicago,,Sun
00:28:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:10:55,66,Chicago,,Sun
05:06:45,66,Chicago,,Sat
00:40:22,66,Chicago,,Mon
19:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:25,66,Chicago,,Sun
06:56:15,66,Chicago,,Sat
18:08:25,66,Chicago,,Sun
06:15:15,66,Chicago,,Sat
13:40:41,66,Chicago,,Sat
23:43:15,66,Chicago,,Sat
11:45:55,66,Chicago,,Sun
10:12:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:55,66,Chicago,,Sun
23:33:15,66,Chicago,,Sat
14:16:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:45,66,Chicago,,Sat
21:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:48,66,Chicago,,Sat
19:35:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:26:55,66,Chicago,,Sat
12:07:48,66,Chicago,,Sat
19:43:48,66,Chicago,,Sat
21:29:08,66,Chicago,,Sun
19:25:18,66,Chicago,,Sat
14:42:25,66,Chicago,,Sat
14:17:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:08,66,Chicago,,Sat
06:57:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:25,66,Chicago,,Sun
13:02:18,66,Chicago,,Sat
05:33:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:08,66,Chicago,,Sat
20:35:32,66,Chicago,,Sun
08:49:25,66,Chicago,,Sat
14:36:48,66,Chicago,,Sun
11:00:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:38,66,Chicago,,Sun
16:44:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:18,66,Chicago,,Sat
19:28:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:55,66,Chicago,,Sun
14:57:25,66,Chicago,,Sat
10:25:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:25,66,Chicago,,Sun
15:02:25,66,Chicago,,Sat
07:04:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:55,66,Chicago,,Sat
08:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:45,66,Chicago,,Mon
21:27:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:32,66,Chicago,,Sat
18:48:25,66,Chicago,,Sun
22:48:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:45,66,Chicago,,Sun
11:15:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:45,66,Chicago,,Sun
08:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:14:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:25,66,Chicago,,Sat
22:49:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:18,66,Chicago,,Sun
07:10:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:45,66,Chicago,,Sat
18:30:55,66,Chicago,,Sat
15:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:44:13,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:17:25,66,Chicago,,Sat
07:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:25,66,Chicago,,Sat
13:25:25,66,Chicago,,Sun
20:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:18,66,Chicago,,Sun
22:55:15,66,Chicago,,Sat
20:35:02,66,Chicago,,Sun
18:32:25,66,Chicago,,Sat
01:42:22,66,Chicago,,Mon
18:42:55,66,Chicago,,Sat
20:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:45,66,Chicago,,Sat
22:55:15,66,Chicago,,Sat
16:49:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:45,66,Chicago,,Sun
15:27:25,66,Chicago,,Sat
22:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:32,66,Chicago,,Sun
17:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:25,66,Chicago,,Sun
11:19:48,66,Chicago,,Sat
23:23:15,66,Chicago,,Sat
09:47:55,66,Chicago,,Sun
09:12:02,66,Chicago,,Sun
20:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:08,66,Chicago,,Sat
17:48:25,66,Chicago,,Sat
12:50:48,66,Chicago,,Sat
09:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:55,66,Chicago,,Sat
17:35:55,66,Chicago,,Sun
18:08:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:45,66,Chicago,,Sun
08:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:59,66,Chicago,,Sun
18:24:25,66,Chicago,,Sat
18:55:55,66,Chicago,,Sat
16:58:25,66,Chicago,,Sun
19:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:25,66,Chicago,,Sun
12:00:55,66,Chicago,,Sun
23:50:15,66,Chicago,,Sat
06:03:15,66,Chicago,,Sun
15:42:25,66,Chicago,,Sat
11:47:48,66,Chicago,,Sat
12:50:25,66,Chicago,,Sun
01:16:52,66,Chicago,,Mon
17:00:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:14:59,66,Chicago,,Sun
17:15:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:45,66,Chicago,,Sun
03:48:22,66,Chicago,,Sat
09:05:25,66,Chicago,,Sat
18:01:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:25,66,Chicago,,Sun
16:25:25,66,Chicago,,Sun
06:30:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:38,66,Chicago,,Sun
09:05:25,66,Chicago,,Sat
16:37:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:18,66,Chicago,,Sun
06:11:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:15,66,Chicago,,Sat
12:26:55,66,Chicago,,Sun
17:28:25,66,Chicago,,Sun
00:28:45,66,Chicago,,Mon
19:16:55,66,Chicago,,Sun
06:45:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:45,66,Chicago,,Sun
20:46:02,66,Chicago,,Sat
12:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:55,66,Chicago,,Sun
21:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:15,66,Chicago,,Sat
16:38:25,66,Chicago,,Sun
13:18:25,66,Chicago,,Sun
07:22:45,66,Chicago,,Sat
10:46:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:38,66,Chicago,,Sun
22:33:38,66,Chicago,,Sun
12:56:55,66,Chicago,,Sun
12:38:48,66,Chicago,,Sat
15:29:55,66,Chicago,,Sun
03:00:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:48:25,66,Chicago,,Sun
21:44:32,66,Chicago,,Sat
05:59:45,66,Chicago,,Sat
03:46:22,66,Chicago,,Sun
20:47:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:55,66,Chicago,,Sun
19:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:55,66,Chicago,,Sun
17:17:25,66,Chicago,,Sat
12:42:55,66,Chicago,,Sun
21:16:08,66,Chicago,,Sun
15:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:18:45,66,Chicago,,Sun
05:43:15,66,Chicago,,Sun
20:25:02,66,Chicago,,Sat
09:27:55,66,Chicago,,Sun
09:30:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:55,66,Chicago,,Sat
20:02:25,66,Chicago,,Sat
05:27:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:25,66,Chicago,,Sun
19:46:25,66,Chicago,,Sun
18:45:55,66,Chicago,,Sat
08:52:32,66,Chicago,,Sun
19:23:48,66,Chicago,,Sat
23:10:15,66,Chicago,,Sat
23:37:15,66,Chicago,,Sun
00:40:15,66,Chicago,,Sun
10:50:25,66,Chicago,,Sun
14:10:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:48,66,Chicago,,Sat
00:49:13,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:02:55,66,Chicago,,Sun
19:03:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:25,66,Chicago,,Sun
18:16:25,66,Chicago,,Sat
12:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:55,66,Chicago,,Sat
18:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:55,66,Chicago,,Sun
13:46:41,66,Chicago,,Sat
04:42:15,66,Chicago,,Sat
16:05:25,66,Chicago,,Sat
18:58:25,66,Chicago,,Sun
14:23:18,66,Chicago,,Sun
12:48:55,66,Chicago,,Sun
19:11:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:25,66,Chicago,,Sun
21:23:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:25,66,Chicago,,Sat
22:56:15,66,Chicago,,Sat
06:30:15,66,Chicago,,Sat
15:11:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:25,66,Chicago,,Sun
20:15:32,66,Chicago,,Sun
22:43:08,66,Chicago,,Sat
21:30:32,66,Chicago,,Sat
13:14:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:55,66,Chicago,,Sun
22:05:02,66,Chicago,,Sat
06:00:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:18,66,Chicago,,Sat
18:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:15,66,Chicago,,Sun
19:42:02,66,Chicago,,Sun
20:54:02,66,Chicago,,Sat
20:01:25,66,Chicago,,Sat
15:58:25,66,Chicago,,Sat
22:02:32,66,Chicago,,Sat
00:38:43,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:34:02,66,Chicago,,Sat
03:05:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:34:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:45,66,Chicago,,Sun
14:30:48,66,Chicago,,Sun
21:54:08,66,Chicago,,Sun
23:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:15,66,Chicago,,Sat
14:12:25,66,Chicago,,Sat
17:51:55,66,Chicago,,Sat
16:49:25,66,Chicago,,Sat
18:36:55,66,Chicago,,Sun
12:41:25,66,Chicago,,Sun
14:58:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:25,66,Chicago,,Sat
05:46:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:25,66,Chicago,,Sun
14:52:25,66,Chicago,,Sat
10:22:55,66,Chicago,,Sat
10:18:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:02,66,Chicago,,Sat
12:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:25,66,Chicago,,Sun
19:55:32,66,Chicago,,Sun
21:08:32,66,Chicago,,Sat
13:14:11,66,Chicago,,Sat
14:02:18,66,Chicago,,Sat
16:25:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:14:52,66,Chicago,,Mon
14:32:25,66,Chicago,,Sat
18:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:08,66,Chicago,,Sun
08:14:08,66,Chicago,,Sun
20:47:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:15,66,Chicago,,Sun
21:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:02,66,Chicago,,Sat
17:28:25,66,Chicago,,Sun
17:42:25,66,Chicago,,Sat
02:49:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:06:55,66,Chicago,,Sun
12:44:48,66,Chicago,,Sat
13:35:41,66,Chicago,,Sat
23:18:45,66,Chicago,,Sun
15:53:25,66,Chicago,,Sat
14:57:25,66,Chicago,,Sat
05:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:15,66,Chicago,,Sat
11:26:48,66,Chicago,,Sat
14:22:25,66,Chicago,,Sat
14:52:25,66,Chicago,,Sat
07:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:25,66,Chicago,,Sat
18:01:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:45,66,Chicago,,Mon
09:14:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:15,66,Chicago,,Sat
19:13:48,66,Chicago,,Sat
04:16:22,66,Chicago,,Sat
21:54:08,66,Chicago,,Sun
