arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:33:39,6,Jackson Park Express,,Mon
20:00:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:41:41,28,Stony Island,,Sat
06:02:30,28,Stony Island,,Sun
22:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:00:30,28,Stony Island,,Sat
13:23:41,28,Stony Island,,Sat
13:23:41,28,Stony Island,,Sat
23:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:11,6,Jackson Park Express,,Sat
08:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:42:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:52,6,Jackson Park Express,,Sat
21:18:47,6,Jackson Park Express,,Sat
12:42:22,6,Jackson Park Express,,Sat
19:02:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:45:41,6,Jackson Park Express,,Sun
19:17:52,6,Jackson Park Express,,Sat
15:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:58:47,6,Jackson Park Express,,Sun
21:43:30,28,Stony Island,,Sat
16:33:41,28,Stony Island,,Sat
11:09:22,6,Jackson Park Express,,Sat
11:10:52,6,Jackson Park Express,,Sat
07:56:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:13:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:22,6,Jackson Park Express,,Sat
08:27:47,6,Jackson Park Express,,Sat
14:42:52,6,Jackson Park Express,,Sun
17:38:22,6,Jackson Park Express,,Sat
16:06:52,6,Jackson Park Express,,Sun
20:54:00,28,Stony Island,,Sun
23:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:17,6,Jackson Park Express,,Sat
15:42:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:41,28,Stony Island,,Sun
22:21:30,28,Stony Island,,Sat
01:21:39,6,Jackson Park Express,,Mon
16:13:52,6,Jackson Park Express,,Sun
21:13:30,28,Stony Island,,Sun
19:09:19,6,Jackson Park Express,,Sun
07:19:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:41,28,Stony Island,,Sun
21:48:44,6,Jackson Park Express,,Sat
16:17:41,28,Stony Island,,Sun
12:55:41,28,Stony Island,,Sat
10:44:41,28,Stony Island,,Sun
18:22:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:52,6,Jackson Park Express,,Sun
19:13:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:19,6,Jackson Park Express,,Sun
15:47:22,6,Jackson Park Express,,Sat
14:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:55:47,6,Jackson Park Express,,Sun
12:24:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:33:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:46:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:41,28,Stony Island,,Sat
08:02:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:46:14,6,Jackson Park Express,,Sat
08:46:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:00:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:23:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:22,6,Jackson Park Express,,Sun
07:31:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:35:22,6,Jackson Park Express,,Sun
18:16:22,6,Jackson Park Express,,Sat
23:05:47,6,Jackson Park Express,,Sun
09:30:52,6,Jackson Park Express,,Sun
17:57:52,6,Jackson Park Express,,Sun
20:54:00,28,Stony Island,,Sun
18:47:49,6,Jackson Park Express,,Sat
06:02:30,28,Stony Island,,Sun
06:14:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:52,6,Jackson Park Express,,Sat
01:36:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
20:48:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:59:47,6,Jackson Park Express,,Sat
14:38:22,6,Jackson Park Express,,Sat
10:08:52,6,Jackson Park Express,,Sat
18:18:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:36:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:00:17,6,Jackson Park Express,,Sun
12:44:52,6,Jackson Park Express,,Sat
12:50:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:22,6,Jackson Park Express,,Sat
13:24:52,6,Jackson Park Express,,Sun
05:46:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:47,6,Jackson Park Express,,Sat
24:17:39,6,Jackson Park Express,,Sun
15:14:22,6,Jackson Park Express,,Sun
14:22:41,28,Stony Island,,Sun
13:09:22,6,Jackson Park Express,,Sat
15:51:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:21:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:01:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:22,6,Jackson Park Express,,Sun
17:07:19,6,Jackson Park Express,,Sun
22:21:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:22,6,Jackson Park Express,,Sun
09:24:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:41:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:52,6,Jackson Park Express,,Sat
15:10:41,28,Stony Island,,Sun
18:55:41,28,Stony Island,,Sat
12:50:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:52,6,Jackson Park Express,,Sun
07:31:41,28,Stony Island,,Sat
00:25:41,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
17:57:22,6,Jackson Park Express,,Sat
06:12:30,28,Stony Island,,Sat
22:12:30,28,Stony Island,,Sun
14:25:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:05:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:19,6,Jackson Park Express,,Sun
12:45:52,6,Jackson Park Express,,Sun
12:03:49,6,Jackson Park Express,,Sun
15:03:41,28,Stony Island,,Sat
11:22:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:51:19,6,Jackson Park Express,,Sun
12:18:22,6,Jackson Park Express,,Sun
19:12:41,28,Stony Island,,Sat
19:17:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:12:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:22,6,Jackson Park Express,,Sun
00:29:41,6,Jackson Park Express,,Mon
15:00:22,6,Jackson Park Express,,Sun
01:20:41,6,Jackson Park Express,,Sun
12:22:52,6,Jackson Park Express,,Sat
22:00:44,6,Jackson Park Express,,Sat
16:17:22,6,Jackson Park Express,,Sat
20:46:30,28,Stony Island,,Sat
13:33:41,28,Stony Island,,Sun
19:07:19,6,Jackson Park Express,,Sat
14:01:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:19,6,Jackson Park Express,,Sun
07:20:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:01:44,6,Jackson Park Express,,Sun
00:39:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:25:41,28,Stony Island,,Sun
17:11:52,6,Jackson Park Express,,Sat
18:16:49,6,Jackson Park Express,,Sun
08:17:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:41,6,Jackson Park Express,,Sat
15:01:52,6,Jackson Park Express,,Sat
00:46:09,6,Jackson Park Express,,Sun
05:32:30,28,Stony Island,,Sun
16:34:41,28,Stony Island,,Sun
20:55:17,6,Jackson Park Express,,Sat
19:55:19,6,Jackson Park Express,,Sat
15:42:22,6,Jackson Park Express,,Sun
20:12:17,6,Jackson Park Express,,Sun
10:24:41,28,Stony Island,,Sun
15:37:52,6,Jackson Park Express,,Sat
18:29:22,6,Jackson Park Express,,Sat
13:30:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:11,6,Jackson Park Express,,Sun
08:04:41,6,Jackson Park Express,,Sat
18:07:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:52,6,Jackson Park Express,,Sat
18:32:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:32:49,6,Jackson Park Express,,Sun
18:04:41,28,Stony Island,,Sat
17:01:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:49:11,6,Jackson Park Express,,Sun
12:57:41,28,Stony Island,,Sun
15:43:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:22,6,Jackson Park Express,,Sun
19:26:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:52,6,Jackson Park Express,,Sat
21:54:47,6,Jackson Park Express,,Sat
19:40:49,6,Jackson Park Express,,Sun
08:40:41,28,Stony Island,,Sun
14:06:41,28,Stony Island,,Sun
07:19:41,6,Jackson Park Express,,Sat
13:58:55,6,Jackson Park Express,,Sat
10:00:41,28,Stony Island,,Sat
12:35:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:30,28,Stony Island,,Sun
11:40:41,28,Stony Island,,Sat
22:36:44,6,Jackson Park Express,,Sat
18:13:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:11,6,Jackson Park Express,,Sat
23:20:30,28,Stony Island,,Sat
20:34:47,6,Jackson Park Express,,Sun
14:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:13:17,6,Jackson Park Express,,Sat
21:52:30,28,Stony Island,,Sun
16:01:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:41,28,Stony Island,,Sun
10:51:41,28,Stony Island,,Sat
21:01:17,6,Jackson Park Express,,Sat
19:48:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:26:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:41,28,Stony Island,,Sun
00:05:30,28,Stony Island,,Sun
16:36:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:41,28,Stony Island,,Sun
18:42:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:22,6,Jackson Park Express,,Sun
16:11:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:52,6,Jackson Park Express,,Sun
10:00:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:22,6,Jackson Park Express,,Sun
06:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:52,6,Jackson Park Express,,Sun
17:54:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:33:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:27:30,28,Stony Island,,Sat
09:35:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:17,6,Jackson Park Express,,Sun
09:09:47,6,Jackson Park Express,,Sat
15:43:41,28,Stony Island,,Sun
07:06:11,6,Jackson Park Express,,Sun
19:17:41,28,Stony Island,,Sun
15:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:19,6,Jackson Park Express,,Sun
11:44:52,6,Jackson Park Express,,Sat
18:02:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:49:19,6,Jackson Park Express,,Sat
10:05:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:18:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:46:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:19,6,Jackson Park Express,,Sun
14:57:22,6,Jackson Park Express,,Sat
23:12:30,28,Stony Island,,Sun
07:29:41,28,Stony Island,,Sun
15:18:41,28,Stony Island,,Sat
15:33:22,6,Jackson Park Express,,Sat
23:20:30,28,Stony Island,,Sat
22:02:30,28,Stony Island,,Sat
00:05:30,28,Stony Island,,Sun
10:51:41,28,Stony Island,,Sat
01:16:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:37:19,6,Jackson Park Express,,Sat
17:18:41,28,Stony Island,,Sat
16:50:22,6,Jackson Park Express,,Sat
18:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:55,6,Jackson Park Express,,Sat
14:18:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:52,6,Jackson Park Express,,Sun
22:04:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:19,6,Jackson Park Express,,Sun
16:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:26:41,28,Stony Island,,Sun
06:21:36,6,Jackson Park Express,,Sat
23:40:30,28,Stony Island,,Sat
13:00:22,6,Jackson Park Express,,Sat
17:09:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:41,28,Stony Island,,Sun
09:34:17,6,Jackson Park Express,,Sat
00:29:41,6,Jackson Park Express,,Sun
08:17:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:41,6,Jackson Park Express,,Sat
16:33:41,28,Stony Island,,Sat
19:40:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:41,28,Stony Island,,Sun
09:46:19,6,Jackson Park Express,,Sat
22:19:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:41,28,Stony Island,,Sat
10:34:49,6,Jackson Park Express,,Sat
14:06:41,28,Stony Island,,Sun
19:54:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:52,6,Jackson Park Express,,Sat
18:38:41,28,Stony Island,,Sat
13:05:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:17,6,Jackson Park Express,,Sun
17:03:41,28,Stony Island,,Sat
18:33:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:45:22,6,Jackson Park Express,,Sun
10:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:41,28,Stony Island,,Sun
09:20:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:21:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:23:11,6,Jackson Park Express,,Mon
18:58:49,6,Jackson Park Express,,Sun
08:54:11,6,Jackson Park Express,,Sun
04:34:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:52,6,Jackson Park Express,,Sat
16:41:22,6,Jackson Park Express,,Sat
14:38:41,28,Stony Island,,Sun
14:33:41,28,Stony Island,,Sat
16:11:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:41,28,Stony Island,,Sat
16:48:41,28,Stony Island,,Sat
11:10:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:41,28,Stony Island,,Sat
20:48:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:47,6,Jackson Park Express,,Sun
10:33:22,6,Jackson Park Express,,Sun
14:53:22,6,Jackson Park Express,,Sun
21:03:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:41,28,Stony Island,,Sun
08:09:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:52,6,Jackson Park Express,,Sat
13:46:22,6,Jackson Park Express,,Sun
20:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:14:41,6,Jackson Park Express,,Sun
13:50:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:12:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:11:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:05:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:36:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:17,6,Jackson Park Express,,Sat
13:20:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:22,6,Jackson Park Express,,Sun
23:51:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:44,6,Jackson Park Express,,Sat
05:42:30,28,Stony Island,,Sat
22:33:17,6,Jackson Park Express,,Sat
19:05:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:41,28,Stony Island,,Sat
11:03:41,28,Stony Island,,Sun
08:17:41,28,Stony Island,,Sun
17:26:22,6,Jackson Park Express,,Sun
10:17:41,28,Stony Island,,Sat
09:59:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:41,28,Stony Island,,Sat
12:57:41,28,Stony Island,,Sun
23:20:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:33:11,6,Jackson Park Express,,Sat
14:54:41,28,Stony Island,,Sun
07:01:41,28,Stony Island,,Sun
10:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:44:17,6,Jackson Park Express,,Sun
06:46:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:41,6,Jackson Park Express,,Sun
11:36:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:41,28,Stony Island,,Sun
09:03:41,28,Stony Island,,Sun
08:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:41,28,Stony Island,,Sat
14:48:41,28,Stony Island,,Sat
08:38:11,6,Jackson Park Express,,Sun
17:08:41,28,Stony Island,,Sun
23:38:47,6,Jackson Park Express,,Sun
24:12:47,6,Jackson Park Express,,Sun
12:26:41,28,Stony Island,,Sat
15:33:41,28,Stony Island,,Sat
12:33:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:46:41,6,Jackson Park Express,,Mon
22:51:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:21:30,28,Stony Island,,Sat
10:59:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:41,28,Stony Island,,Sat
09:44:41,28,Stony Island,,Sun
16:03:41,28,Stony Island,,Sat
18:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:47,6,Jackson Park Express,,Sun
21:12:47,6,Jackson Park Express,,Sun
17:02:52,6,Jackson Park Express,,Sat
16:59:22,6,Jackson Park Express,,Sat
17:47:52,6,Jackson Park Express,,Sat
23:51:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:41,28,Stony Island,,Sat
12:58:52,6,Jackson Park Express,,Sun
20:34:30,28,Stony Island,,Sun
22:31:44,6,Jackson Park Express,,Sun
09:36:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:19,6,Jackson Park Express,,Sat
19:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:22:11,6,Jackson Park Express,,Sun
07:44:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:08:41,28,Stony Island,,Sat
12:34:52,6,Jackson Park Express,,Sat
15:03:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:30,28,Stony Island,,Sun
06:32:41,28,Stony Island,,Sun
20:10:47,6,Jackson Park Express,,Sun
11:03:41,28,Stony Island,,Sun
21:03:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:24:30,28,Stony Island,,Sat
05:32:30,28,Stony Island,,Sun
14:07:52,6,Jackson Park Express,,Sun
17:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:41,28,Stony Island,,Sun
22:12:44,6,Jackson Park Express,,Sat
