arrival_time,route_short_name,route_long_name,headsign,service_days
18:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:21,65,Grand,,Sat
17:19:02,65,Grand,,Sun
14:44:32,65,Grand,,Sun
18:22:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:12,65,Grand,,Sun
18:06:32,65,Grand,,Sat
18:59:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:32,65,Grand,,Sun
18:32:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:02,65,Grand,,Sat
13:41:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:52:02,65,Grand,,Sat
07:48:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:42,65,Grand,,Sun
18:22:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:32,65,Grand,,Sat
16:43:42,65,Grand,,Sun
09:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:21,65,Grand,,Sat
15:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:32,65,Grand,,Sat
16:23:51,65,Grand,,Sat
21:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:32,65,Grand,,Sun
10:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:02,65,Grand,,Sat
14:10:32,65,Grand,,Sun
19:08:02,65,Grand,,Sat
09:32:12,65,Grand,,Sun
12:37:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:51,65,Grand,,Sat
20:14:02,65,Grand,,Sun
21:30:12,65,Grand,,Sat
07:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:21,65,Grand,,Sat
20:14:02,65,Grand,,Sun
08:18:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:02,65,Grand,,Sat
06:42:02,65,Grand,,Sat
17:01:02,65,Grand,,Sun
19:12:32,65,Grand,,Sun
18:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:02,65,Grand,,Sun
13:20:21,65,Grand,,Sat
22:08:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:32,65,Grand,,Sat
18:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:32,65,Grand,,Sun
12:20:21,65,Grand,,Sat
08:23:42,65,Grand,,Sun
15:36:02,65,Grand,,Sun
09:10:42,65,Grand,,Sun
22:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:02,65,Grand,,Sun
12:05:51,65,Grand,,Sat
06:17:32,65,Grand,,Sat
08:33:02,65,Grand,,Sat
17:08:21,65,Grand,,Sat
08:03:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:42,65,Grand,,Sat
12:39:32,65,Grand,,Sun
09:10:42,65,Grand,,Sat
13:41:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:02,65,Grand,,Sun
17:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:32,65,Grand,,Sat
16:16:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:32,65,Grand,,Sat
18:52:21,65,Grand,,Sat
17:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:02,65,Grand,,Sat
20:52:02,65,Grand,,Sat
10:16:42,65,Grand,,Sun
17:01:02,65,Grand,,Sun
15:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:13:32,65,Grand,,Sun
18:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:02,65,Grand,,Sun
17:37:21,65,Grand,,Sat
09:12:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:32,65,Grand,,Sun
09:32:12,65,Grand,,Sun
20:35:32,65,Grand,,Sun
13:17:02,65,Grand,,Sun
15:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:02,65,Grand,,Sun
12:58:32,65,Grand,,Sun
08:18:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:02,65,Grand,,Sat
17:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:51,65,Grand,,Sat
21:49:42,65,Grand,,Sat
16:25:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:51,65,Grand,,Sat
08:23:42,65,Grand,,Sun
17:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:51,65,Grand,,Sat
21:17:02,65,Grand,,Sun
11:12:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:32,65,Grand,,Sun
18:52:32,65,Grand,,Sun
17:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:02,65,Grand,,Sun
19:24:12,65,Grand,,Sat
19:12:32,65,Grand,,Sun
17:22:51,65,Grand,,Sat
22:26:42,65,Grand,,Sun
18:52:21,65,Grand,,Sat
11:35:02,65,Grand,,Sat
17:08:21,65,Grand,,Sat
13:53:02,65,Grand,,Sun
15:06:51,65,Grand,,Sat
12:20:21,65,Grand,,Sat
23:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:21,65,Grand,,Sat
15:37:51,65,Grand,,Sat
14:27:32,65,Grand,,Sun
10:51:02,65,Grand,,Sat
23:09:12,65,Grand,,Sat
06:33:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:32,65,Grand,,Sun
19:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:51,65,Grand,,Sat
10:38:12,65,Grand,,Sun
18:52:32,65,Grand,,Sun
09:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:02,65,Grand,,Sun
13:50:21,65,Grand,,Sat
11:39:32,65,Grand,,Sun
10:19:32,65,Grand,,Sat
20:32:32,65,Grand,,Sat
18:13:32,65,Grand,,Sun
16:26:42,65,Grand,,Sun
17:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:02,65,Grand,,Sat
15:27:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:02,65,Grand,,Sat
09:01:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:21,65,Grand,,Sat
14:21:21,65,Grand,,Sat
11:34:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:12,65,Grand,,Sun
16:06:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:42,65,Grand,,Sun
15:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:09:12,65,Grand,,Sat
16:06:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:02,65,Grand,,Sun
18:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:51,65,Grand,,Sat
20:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:32,65,Grand,,Sun
17:55:02,65,Grand,,Sun
14:06:21,65,Grand,,Sat
11:35:02,65,Grand,,Sat
12:16:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:12,65,Grand,,Sun
11:06:02,65,Grand,,Sat
19:55:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:32,65,Grand,,Sat
19:32:32,65,Grand,,Sun
15:19:02,65,Grand,,Sun
17:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:51,65,Grand,,Sat
16:36:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:32,65,Grand,,Sat
14:03:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:32,65,Grand,,Sun
10:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:49:42,65,Grand,,Sat
08:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:32,65,Grand,,Sat
14:27:32,65,Grand,,Sun
22:02:02,65,Grand,,Sun
07:30:32,65,Grand,,Sat
09:30:02,65,Grand,,Sat
16:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:32,65,Grand,,Sat
12:49:51,65,Grand,,Sat
08:48:12,65,Grand,,Sun
20:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:02,65,Grand,,Sun
19:11:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:29:12,65,Grand,,Sat
18:32:32,65,Grand,,Sun
18:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:32,65,Grand,,Sat
13:19:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:42,65,Grand,,Sun
10:19:32,65,Grand,,Sat
21:28:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:21,65,Grand,,Sat
14:06:21,65,Grand,,Sat
11:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:42,65,Grand,,Sun
12:58:32,65,Grand,,Sun
12:00:02,65,Grand,,Sun
10:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:21,65,Grand,,Sat
15:02:02,65,Grand,,Sun
10:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:32,65,Grand,,Sun
17:51:51,65,Grand,,Sat
21:30:12,65,Grand,,Sat
15:53:02,65,Grand,,Sun
17:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:51,65,Grand,,Sat
10:03:32,65,Grand,,Sat
19:55:32,65,Grand,,Sat
16:53:51,65,Grand,,Sat
19:39:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:32,65,Grand,,Sat
13:35:21,65,Grand,,Sat
08:33:02,65,Grand,,Sat
10:58:12,65,Grand,,Sun
09:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:12,65,Grand,,Sat
23:08:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:32,65,Grand,,Sun
15:37:51,65,Grand,,Sat
09:47:02,65,Grand,,Sat
23:29:12,65,Grand,,Sat
08:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:12,65,Grand,,Sun
15:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:32,65,Grand,,Sat
22:08:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:02,65,Grand,,Sun
22:49:12,65,Grand,,Sat
12:58:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:02,65,Grand,,Sun
20:32:32,65,Grand,,Sat
08:52:02,65,Grand,,Sat
06:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:32,65,Grand,,Sat
22:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:02,65,Grand,,Sat
22:49:12,65,Grand,,Sat
09:12:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:21,65,Grand,,Sat
21:39:32,65,Grand,,Sun
15:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
