arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:51,53,Pulaski,,Sat
13:31:21,53,Pulaski,,Sat
13:38:21,53,Pulaski,,Sun
05:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:51,53,Pulaski,,Sun
14:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:21,53,Pulaski,,Sun
23:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:21,53,Pulaski,,Sat
15:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:48:51,53,Pulaski,,Sat
23:11:21,53,Pulaski,,Sat
13:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:21,53,Pulaski,,Sat
17:26:21,53,Pulaski,,Sat
16:02:21,53,Pulaski,,Sat
16:02:21,53,Pulaski,,Sat
13:22:21,53,Pulaski,,Sat
15:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:21,53,Pulaski,,Sun
16:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:21,53,Pulaski,,Sat
12:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:51,53,Pulaski,,Sun
07:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:21,53,Pulaski,,Sat
21:21:21,53,Pulaski,,Sat
04:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:21,53,Pulaski,,Sat
24:08:21,53,Pulaski,,Sun
23:30:21,53,Pulaski,,Sun
15:48:21,53,Pulaski,,Sun
22:09:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:21,53,Pulaski,,Sat
09:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:21,53,Pulaski,,Sun
25:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:21,53,Pulaski,,Sat
21:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:21,53,Pulaski,,Sun
16:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:21,53,Pulaski,,Sat
08:59:51,53,Pulaski,,Sun
15:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:51,53,Pulaski,,Sat
10:38:21,53,Pulaski,,Sun
22:09:21,53,Pulaski,,Sat
11:28:21,53,Pulaski,,Sun
04:44:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:21,53,Pulaski,,Sat
12:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:21,53,Pulaski,,Sat
24:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:51,53,Pulaski,,Sun
15:54:21,53,Pulaski,,Sat
10:00:21,53,Pulaski,,Sat
16:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:21,53,Pulaski,,Sat
11:26:21,53,Pulaski,,Sat
20:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:21,53,Pulaski,,Sun
10:46:51,53,Pulaski,,Sat
09:20:21,53,Pulaski,,Sat
24:08:21,53,Pulaski,,Sat
23:30:21,53,Pulaski,,Sun
06:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:21,53,Pulaski,,Sat
20:16:21,53,Pulaski,,Sat
12:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:21,53,Pulaski,,Sun
20:16:21,53,Pulaski,,Sat
19:38:51,53,Pulaski,,Sat
18:00:21,53,Pulaski,,Sat
09:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:08:21,53,Pulaski,,Mon
06:01:21,53,Pulaski,,Sat
18:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:21,53,Pulaski,,Sat
11:26:21,53,Pulaski,,Sat
08:01:21,53,Pulaski,,Sat
07:19:51,53,Pulaski,,Sat
04:14:21,53,Pulaski,,Sat
03:44:21,53,Pulaski,,Sun
12:28:21,53,Pulaski,,Sun
10:28:21,53,Pulaski,,Sun
13:04:21,53,Pulaski,,Sat
18:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:21,53,Pulaski,,Sat
10:18:21,53,Pulaski,,Sun
10:56:21,53,Pulaski,,Sat
20:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:21,53,Pulaski,,Sun
11:56:21,53,Pulaski,,Sat
13:38:21,53,Pulaski,,Sun
14:58:21,53,Pulaski,,Sat
11:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:51,53,Pulaski,,Sun
23:49:21,53,Pulaski,,Sat
17:48:21,53,Pulaski,,Sun
06:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:21,53,Pulaski,,Sun
13:28:21,53,Pulaski,,Sun
14:08:21,53,Pulaski,,Sun
18:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:21,53,Pulaski,,Sun
12:05:51,53,Pulaski,,Sat
05:32:51,53,Pulaski,,Sun
21:12:51,53,Pulaski,,Sat
12:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:51,53,Pulaski,,Sun
17:17:21,53,Pulaski,,Sat
21:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:21,53,Pulaski,,Sat
04:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:51,53,Pulaski,,Sun
01:48:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:48:21,53,Pulaski,,Sun
04:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:21,53,Pulaski,,Sat
20:08:51,53,Pulaski,,Sun
14:18:21,53,Pulaski,,Sun
10:38:21,53,Pulaski,,Sun
23:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:51,53,Pulaski,,Sat
11:08:21,53,Pulaski,,Sun
04:11:21,53,Pulaski,,Sun
15:30:21,53,Pulaski,,Sat
21:22:21,53,Pulaski,,Sun
01:48:21,53,Pulaski,,Mon
09:48:51,53,Pulaski,,Sun
10:08:21,53,Pulaski,,Sun
11:46:21,53,Pulaski,,Sat
23:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:21,53,Pulaski,,Sun
22:29:51,53,Pulaski,,Sun
20:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:51,53,Pulaski,,Sat
15:38:21,53,Pulaski,,Sat
22:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:51,53,Pulaski,,Sun
08:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:21,53,Pulaski,,Sat
22:51:21,53,Pulaski,,Sat
08:50:21,53,Pulaski,,Sat
21:31:51,53,Pulaski,,Sun
20:08:51,53,Pulaski,,Sun
18:10:21,53,Pulaski,,Sat
07:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:21,53,Pulaski,,Sat
13:48:21,53,Pulaski,,Sun
06:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:21,53,Pulaski,,Sun
20:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:21,53,Pulaski,,Sun
12:35:51,53,Pulaski,,Sat
14:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:21,53,Pulaski,,Sat
03:44:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:21,53,Pulaski,,Sun
12:48:21,53,Pulaski,,Sun
07:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:21,53,Pulaski,,Sun
10:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:21,53,Pulaski,,Sun
09:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:21,53,Pulaski,,Sat
07:00:21,53,Pulaski,,Sun
20:06:51,53,Pulaski,,Sat
01:48:21,53,Pulaski,,Sun
12:35:51,53,Pulaski,,Sat
01:08:21,53,Pulaski,,Mon
19:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:51,53,Pulaski,,Sat
12:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:21,53,Pulaski,,Sun
12:58:21,53,Pulaski,,Sun
08:00:21,53,Pulaski,,Sun
19:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:21,53,Pulaski,,Sun
05:57:21,53,Pulaski,,Sun
13:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:51,53,Pulaski,,Sat
17:44:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:21,53,Pulaski,,Sun
11:38:21,53,Pulaski,,Sun
15:28:21,53,Pulaski,,Sun
24:48:21,53,Pulaski,,Sun
20:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:21,53,Pulaski,,Sat
14:18:21,53,Pulaski,,Sun
16:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:21,53,Pulaski,,Sun
14:58:21,53,Pulaski,,Sun
03:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:21,53,Pulaski,,Sat
17:34:51,53,Pulaski,,Sat
09:58:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:21,53,Pulaski,,Sun
16:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:21,53,Pulaski,,Sat
18:30:21,53,Pulaski,,Sat
16:34:21,53,Pulaski,,Sat
17:18:21,53,Pulaski,,Sun
07:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:21,53,Pulaski,,Sun
14:07:21,53,Pulaski,,Sat
14:25:21,53,Pulaski,,Sat
10:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:21,53,Pulaski,,Sat
17:08:21,53,Pulaski,,Sun
06:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:21,53,Pulaski,,Sun
07:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:51,53,Pulaski,,Sat
06:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:21,53,Pulaski,,Sun
18:35:21,53,Pulaski,,Sun
10:18:21,53,Pulaski,,Sat
21:02:51,53,Pulaski,,Sun
05:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:21,53,Pulaski,,Sun
20:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:51,53,Pulaski,,Wed
08:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:51,53,Pulaski,,Sat
24:28:21,53,Pulaski,,Sun
07:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:51,53,Pulaski,,Sat
17:28:21,53,Pulaski,,Sun
08:18:21,53,Pulaski,,Sat
21:41:21,53,Pulaski,,Sun
09:29:21,53,Pulaski,,Sun
21:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:51,53,Pulaski,,Sun
05:57:21,53,Pulaski,,Sun
14:16:21,53,Pulaski,,Sat
05:11:21,53,Pulaski,,Sat
11:16:51,53,Pulaski,,Sat
09:10:21,53,Pulaski,,Sat
22:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:21,53,Pulaski,,Sun
18:25:51,53,Pulaski,,Sun
20:25:51,53,Pulaski,,Sat
11:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:21,53,Pulaski,,Sun
17:28:21,53,Pulaski,,Sun
13:49:21,53,Pulaski,,Sat
24:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:21,53,Pulaski,,Sun
17:42:51,53,Pulaski,,Sat
08:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:21,53,Pulaski,,Sat
19:12:21,53,Pulaski,,Sun
23:10:21,53,Pulaski,,Sun
14:48:21,53,Pulaski,,Sun
20:35:21,53,Pulaski,,Sat
08:27:51,53,Pulaski,,Sat
12:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:21,53,Pulaski,,Sun
19:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:21,53,Pulaski,,Sat
10:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:21,53,Pulaski,,Sat
20:09:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:51,53,Pulaski,,Sun
05:38:21,53,Pulaski,,Sat
08:59:51,53,Pulaski,,Sun
22:09:51,53,Pulaski,,Sun
23:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:21,53,Pulaski,,Sat
14:42:21,53,Pulaski,,Sat
22:18:21,53,Pulaski,,Sat
11:16:21,53,Pulaski,,Sat
06:01:21,53,Pulaski,,Sat
07:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:21,53,Pulaski,,Sat
12:25:51,53,Pulaski,,Sat
19:40:51,53,Pulaski,,Sun
09:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:21,53,Pulaski,,Sat
17:34:51,53,Pulaski,,Sat
13:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:21,53,Pulaski,,Sun
05:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:21,53,Pulaski,,Sun
21:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:21,53,Pulaski,,Mon
01:09:21,53,Pulaski,,Sun
18:17:21,53,Pulaski,,Sun
12:18:21,53,Pulaski,,Sun
22:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:21,53,Pulaski,,Sun
10:04:21,53,Pulaski,,Sat
18:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:21,53,Pulaski,,Sun
19:31:21,53,Pulaski,,Sun
08:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53,Pulaski,,Sun
19:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:21,53,Pulaski,,Sat
21:31:51,53,Pulaski,,Sun
18:44:51,53,Pulaski,,Sun
09:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:21,53,Pulaski,,Sat
18:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:21,53,Pulaski,,Sun
13:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:21,53,Pulaski,,Sat
10:18:21,53,Pulaski,,Sat
09:48:51,53,Pulaski,,Sun
21:53:51,53,Pulaski,,Sat
23:49:21,53,Pulaski,,Sun
21:13:21,53,Pulaski,,Sat
15:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:21,53,Pulaski,,Sun
08:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:21,53,Pulaski,,Sun
14:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:21,53,Pulaski,,Sat
06:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:21,53,Pulaski,,Sat
07:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:21,53,Pulaski,,Sun
19:00:21,53,Pulaski,,Sat
12:54:51,53,Pulaski,,Sat
17:48:21,53,Pulaski,,Sun
08:11:51,53,Pulaski,,Sat
10:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:21,53,Pulaski,,Sat
22:29:51,53,Pulaski,,Sun
14:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:51,53,Pulaski,,Sat
05:07:51,53,Pulaski,,Sun
08:40:51,53,Pulaski,,Sun
13:22:21,53,Pulaski,,Sat
15:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:51,53,Pulaski,,Sat
12:05:51,53,Pulaski,,Sat
05:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:21,53,Pulaski,,Sun
18:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:21,53,Pulaski,,Sun
06:40:21,53,Pulaski,,Sun
12:48:21,53,Pulaski,,Sun
15:58:21,53,Pulaski,,Sun
18:30:21,53,Pulaski,,Sat
18:25:51,53,Pulaski,,Sun
17:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:21,53,Pulaski,,Sun
21:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:21,53,Pulaski,,Sat
23:34:21,53,Pulaski,,Sat
07:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:21,53,Pulaski,,Sun
18:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:21,53,Pulaski,,Sun
18:44:51,53,Pulaski,,Sun
07:02:21,53,Pulaski,,Sat
21:12:51,53,Pulaski,,Sun
13:31:21,53,Pulaski,,Sat
01:28:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:42:51,53,Pulaski,,Sat
17:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:51,53,Pulaski,,Sat
12:45:21,53,Pulaski,,Sat
21:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:51,53,Pulaski,,Sun
08:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:21,53,Pulaski,,Sun
16:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:51,53,Pulaski,,Mon,Tue,Thu,Fri
18:54:21,53,Pulaski,,Sun
24:28:51,53,Pulaski,,Sat
11:36:21,53,Pulaski,,Sat
14:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:21,53,Pulaski,,Sat
16:10:21,53,Pulaski,,Sat
14:50:21,53,Pulaski,,Sat
21:29:51,53,Pulaski,,Sat
20:53:51,53,Pulaski,,Sun
20:09:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:21,53,Pulaski,,Sun
20:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:21,53,Pulaski,,Sat
01:28:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:28:21,53,Pulaski,,Sun
09:39:21,53,Pulaski,,Sun
07:19:51,53,Pulaski,,Sat
20:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:51,53,Pulaski,,Sat
01:28:21,53,Pulaski,,Mon
08:40:51,53,Pulaski,,Sun
22:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:21,53,Pulaski,,Sat
16:59:51,53,Pulaski,,Sat
10:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:21,53,Pulaski,,Sun
23:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
