arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:06,60,Blue Island/26th,,Sun
08:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:36,60,Blue Island/26th,,Sun
10:30:07,60,Blue Island/26th,,Sun
05:43:35,60,Blue Island/26th,,Sat
23:37:06,60,Blue Island/26th,,Sat
05:48:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:34:39,60,Blue Island/26th,,Sat
21:05:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:33:07,60,Blue Island/26th,,Sun
19:13:10,60,Blue Island/26th,,Sun
11:04:07,60,Blue Island/26th,,Sat
23:29:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:39,60,Blue Island/26th,,Sat
11:53:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:10,60,Blue Island/26th,,Sat
20:12:40,60,Blue Island/26th,,Sun
17:25:09,60,Blue Island/26th,,Sat
14:36:40,60,Blue Island/26th,,Sun
15:39:10,60,Blue Island/26th,,Sat
21:23:07,60,Blue Island/26th,,Sat
13:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:38,60,Blue Island/26th,,Sat
09:25:07,60,Blue Island/26th,,Sat
06:08:35,60,Blue Island/26th,,Sat
07:17:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:37:06,60,Blue Island/26th,,Sun
16:28:40,60,Blue Island/26th,,Sat
18:48:10,60,Blue Island/26th,,Sun
19:13:10,60,Blue Island/26th,,Sun
22:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:36,60,Blue Island/26th,,Sat
21:04:07,60,Blue Island/26th,,Sat
16:09:10,60,Blue Island/26th,,Sat
15:11:09,60,Blue Island/26th,,Wed
09:30:37,60,Blue Island/26th,,Sun
09:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:37,60,Blue Island/26th,,Sat
07:34:05,60,Blue Island/26th,,Sat
03:13:04,60,Blue Island/26th,,Mon
18:58:07,60,Blue Island/26th,,Sat
19:47:07,60,Blue Island/26th,,Sat
17:05:39,60,Blue Island/26th,,Sat
16:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:10,60,Blue Island/26th,,Sat
09:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:09,60,Blue Island/26th,,Sat
15:05:39,60,Blue Island/26th,,Wed
06:19:06,60,Blue Island/26th,,Sun
01:13:37,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:03:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:40,60,Blue Island/26th,,Sun
12:57:10,60,Blue Island/26th,,Sun
07:57:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:43:35,60,Blue Island/26th,,Sat
04:45:05,60,Blue Island/26th,,Sun
13:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:10,60,Blue Island/26th,,Sat
23:19:07,60,Blue Island/26th,,Sat
09:30:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:38,60,Blue Island/26th,,Sat
13:12:39,60,Blue Island/26th,,Sat
15:29:10,60,Blue Island/26th,,Sat
19:14:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:39,60,Blue Island/26th,,Sat
12:51:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:13:35,60,Blue Island/26th,,Mon
12:42:39,60,Blue Island/26th,,Sat
18:29:08,60,Blue Island/26th,,Sat
17:23:40,60,Blue Island/26th,,Sun
23:11:07,60,Blue Island/26th,,Sun
22:52:07,60,Blue Island/26th,,Sun
15:57:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:09,60,Blue Island/26th,,Sat
16:28:40,60,Blue Island/26th,,Sat
19:17:07,60,Blue Island/26th,,Sat
20:38:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:38,60,Blue Island/26th,,Sat
17:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:09,60,Blue Island/26th,,Sat
10:25:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:07,60,Blue Island/26th,,Sat
06:28:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:07,60,Blue Island/26th,,Sat
10:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:07,60,Blue Island/26th,,Sat
09:01:07,60,Blue Island/26th,,Sun
10:54:07,60,Blue Island/26th,,Sat
01:16:06,60,Blue Island/26th,,Sun
06:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:37,60,Blue Island/26th,,Sun
08:43:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:07,60,Blue Island/26th,,Sat
11:13:38,60,Blue Island/26th,,Sat
13:52:09,60,Blue Island/26th,,Sat
19:32:40,60,Blue Island/26th,,Sun
11:23:38,60,Blue Island/26th,,Sat
10:44:07,60,Blue Island/26th,,Sat
03:13:04,60,Blue Island/26th,,Mon
04:13:35,60,Blue Island/26th,,Sun
21:32:37,60,Blue Island/26th,,Sat
19:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:07,60,Blue Island/26th,,Sat
24:26:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:07,60,Blue Island/26th,,Sat
02:15:35,60,Blue Island/26th,,Sun
16:38:09,60,Blue Island/26th,,Sat
20:17:07,60,Blue Island/26th,,Sat
06:58:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:07,60,Blue Island/26th,,Sun
16:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:07,60,Blue Island/26th,,Sun
06:08:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:37,60,Blue Island/26th,,Sun
16:26:10,60,Blue Island/26th,,Sun
22:52:07,60,Blue Island/26th,,Sun
12:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:31:39,60,Blue Island/26th,,Sun
23:19:07,60,Blue Island/26th,,Sat
19:42:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:38,60,Blue Island/26th,,Sun
07:54:06,60,Blue Island/26th,,Sat
07:07:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:10,60,Blue Island/26th,,Sun
11:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:09,60,Blue Island/26th,,Sun
08:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:51:06,60,Blue Island/26th,,Sun
08:25:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:35,60,Blue Island/26th,,Sat
07:37:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:06,60,Blue Island/26th,,Sat
16:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:40,60,Blue Island/26th,,Sun
03:43:35,60,Blue Island/26th,,Sat
21:17:08,60,Blue Island/26th,,Sun
16:16:10,60,Blue Island/26th,,Sun
21:57:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:07,60,Blue Island/26th,,Sun
17:41:40,60,Blue Island/26th,,Sun
08:45:36,60,Blue Island/26th,,Sat
17:25:09,60,Blue Island/26th,,Sat
19:22:40,60,Blue Island/26th,,Sun
11:20:07,60,Blue Island/26th,,Sun
17:13:40,60,Blue Island/26th,,Sun
15:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:29:35,60,Blue Island/26th,,Sat
11:10:07,60,Blue Island/26th,,Sun
16:19:10,60,Blue Island/26th,,Sat
17:12:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:37,60,Blue Island/26th,,Sat
13:22:09,60,Blue Island/26th,,Sat
06:48:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:09,60,Blue Island/26th,,Sat
18:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:40,60,Blue Island/26th,,Sun
16:16:10,60,Blue Island/26th,,Sun
02:13:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:01:40,60,Blue Island/26th,,Sun
20:36:07,60,Blue Island/26th,,Sat
19:04:10,60,Blue Island/26th,,Sun
20:50:09,60,Blue Island/26th,,Sun
20:31:39,60,Blue Island/26th,,Sun
13:17:10,60,Blue Island/26th,,Sun
13:02:39,60,Blue Island/26th,,Sat
20:17:07,60,Blue Island/26th,,Sat
10:54:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:10,60,Blue Island/26th,,Sat
16:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:07,60,Blue Island/26th,,Sun
10:04:37,60,Blue Island/26th,,Sat
18:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:10,60,Blue Island/26th,,Sat
15:05:39,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:13:37,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:08:09,60,Blue Island/26th,,Sun
07:27:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:40,60,Blue Island/26th,,Sun
18:01:40,60,Blue Island/26th,,Sun
11:33:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:07,60,Blue Island/26th,,Sat
20:29:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:40,60,Blue Island/26th,,Sun
11:53:38,60,Blue Island/26th,,Sat
18:29:08,60,Blue Island/26th,,Sat
04:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:07,60,Blue Island/26th,,Sun
23:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:43:35,60,Blue Island/26th,,Mon
10:10:07,60,Blue Island/26th,,Sun
07:33:06,60,Blue Island/26th,,Sun
06:28:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:10,60,Blue Island/26th,,Sat
19:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:39,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:13:38,60,Blue Island/26th,,Sat
14:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:30:37,60,Blue Island/26th,,Sun
12:47:39,60,Blue Island/26th,,Sun
09:30:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:40,60,Blue Island/26th,,Sun
13:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:06,60,Blue Island/26th,,Sat
15:05:39,60,Blue Island/26th,,Wed
20:26:37,60,Blue Island/26th,,Sat
10:16:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:08,60,Blue Island/26th,,Sat
11:03:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:07,60,Blue Island/26th,,Sat
23:51:37,60,Blue Island/26th,,Sun
22:01:37,60,Blue Island/26th,,Sun
17:31:40,60,Blue Island/26th,,Sun
03:13:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:26:37,60,Blue Island/26th,,Sat
17:23:40,60,Blue Island/26th,,Sun
23:54:36,60,Blue Island/26th,,Sat
18:30:40,60,Blue Island/26th,,Sun
18:48:10,60,Blue Island/26th,,Sun
12:13:08,60,Blue Island/26th,,Sat
19:07:07,60,Blue Island/26th,,Sat
04:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:37,60,Blue Island/26th,,Sat
13:32:09,60,Blue Island/26th,,Sat
18:55:10,60,Blue Island/26th,,Sun
20:45:37,60,Blue Island/26th,,Sat
21:13:37,60,Blue Island/26th,,Sat
18:48:38,60,Blue Island/26th,,Sat
18:11:40,60,Blue Island/26th,,Sun
13:26:40,60,Blue Island/26th,,Sun
17:13:40,60,Blue Island/26th,,Sun
04:45:05,60,Blue Island/26th,,Sun
20:41:09,60,Blue Island/26th,,Sun
21:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:10,60,Blue Island/26th,,Sun
16:06:10,60,Blue Island/26th,,Sun
05:15:05,60,Blue Island/26th,,Sun
10:01:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:07,60,Blue Island/26th,,Sat
18:20:38,60,Blue Island/26th,,Sat
00:53:35,60,Blue Island/26th,,Mon
18:01:38,60,Blue Island/26th,,Sat
04:13:35,60,Blue Island/26th,,Sat
10:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:39,60,Blue Island/26th,,Sat
17:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:37,60,Blue Island/26th,,Sat
12:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:07,60,Blue Island/26th,,Sun
12:57:10,60,Blue Island/26th,,Sun
23:00:07,60,Blue Island/26th,,Sat
18:57:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:07,60,Blue Island/26th,,Sat
21:26:37,60,Blue Island/26th,,Sun
05:48:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:40,60,Blue Island/26th,,Sun
12:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:30:36,60,Blue Island/26th,,Sat
20:48:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:38,60,Blue Island/26th,,Sat
13:32:09,60,Blue Island/26th,,Sat
14:12:09,60,Blue Island/26th,,Sat
13:46:40,60,Blue Island/26th,,Sun
08:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:35,60,Blue Island/26th,,Mon
10:50:07,60,Blue Island/26th,,Sun
15:16:40,60,Blue Island/26th,,Sun
17:31:40,60,Blue Island/26th,,Sun
11:59:08,60,Blue Island/26th,,Sun
15:37:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:37,60,Blue Island/26th,,Sun
01:43:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:56:40,60,Blue Island/26th,,Sun
08:25:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:33:07,60,Blue Island/26th,,Sun
10:30:07,60,Blue Island/26th,,Sun
07:47:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:40,60,Blue Island/26th,,Sun
03:43:35,60,Blue Island/26th,,Sun
15:06:40,60,Blue Island/26th,,Sun
21:17:08,60,Blue Island/26th,,Sun
13:42:09,60,Blue Island/26th,,Sat
16:56:09,60,Blue Island/26th,,Sat
06:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:08,60,Blue Island/26th,,Sat
20:41:09,60,Blue Island/26th,,Sun
12:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:40,60,Blue Island/26th,,Sun
20:02:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:36,60,Blue Island/26th,,Sun
09:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:43:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:08,60,Blue Island/26th,,Sun
10:04:37,60,Blue Island/26th,,Sat
19:57:07,60,Blue Island/26th,,Sat
14:19:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:40,60,Blue Island/26th,,Sun
24:26:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:40,60,Blue Island/26th,,Sun
12:28:09,60,Blue Island/26th,,Sun
15:36:40,60,Blue Island/26th,,Sun
16:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:09,60,Blue Island/26th,,Sat
10:00:07,60,Blue Island/26th,,Sun
22:06:07,60,Blue Island/26th,,Sat
11:10:07,60,Blue Island/26th,,Sun
05:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:10,60,Blue Island/26th,,Sat
09:39:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:40,60,Blue Island/26th,,Sun
03:43:35,60,Blue Island/26th,,Sun
05:58:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:07,60,Blue Island/26th,,Sat
09:16:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:09,60,Blue Island/26th,,Sat
11:39:38,60,Blue Island/26th,,Sun
09:53:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:39,60,Blue Island/26th,,Sun
14:29:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:39,60,Blue Island/26th,,Sat
03:13:35,60,Blue Island/26th,,Sun
21:49:07,60,Blue Island/26th,,Sat
