arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:02,82,Kimball/Homan,,Sat
23:38:20,82,Kimball/Homan,,Sat
17:05:32,82,Kimball/Homan,,Sun
00:27:39,82,Kimball/Homan,,Mon
08:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:27,82,Kimball/Homan,,Sat
11:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:32,82,Kimball/Homan,,Sat
19:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:14,82,Kimball/Homan,,Sat
17:33:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:14,82,Kimball/Homan,,Sun
11:15:32,82,Kimball/Homan,,Sun
15:27:44,82,Kimball/Homan,,Sat
13:20:14,82,Kimball/Homan,,Sat
09:21:20,82,Kimball/Homan,,Sun
23:15:20,82,Kimball/Homan,,Sat
13:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:02,82,Kimball/Homan,,Sat
18:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:14,82,Kimball/Homan,,Sat
17:42:26,82,Kimball/Homan,,Sun
09:03:45,82,Kimball/Homan,,Sun
10:44:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:02,82,Kimball/Homan,,Sat
22:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:44,82,Kimball/Homan,,Sat
08:01:09,82,Kimball/Homan,,Sun
12:30:08,82,Kimball/Homan,,Sat
17:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:09,82,Kimball/Homan,,Sat
21:04:20,82,Kimball/Homan,,Sun
08:35:02,82,Kimball/Homan,,Sat
11:34:32,82,Kimball/Homan,,Sun
10:33:02,82,Kimball/Homan,,Sat
13:11:32,82,Kimball/Homan,,Sun
18:38:20,82,Kimball/Homan,,Sun
08:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:02,82,Kimball/Homan,,Sat
09:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:44,82,Kimball/Homan,,Sun
14:22:14,82,Kimball/Homan,,Sun
14:58:44,82,Kimball/Homan,,Sun
15:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:32,82,Kimball/Homan,,Sat
19:32:20,82,Kimball/Homan,,Sun
22:48:50,82,Kimball/Homan,,Sun
13:28:44,82,Kimball/Homan,,Sat
16:38:32,82,Kimball/Homan,,Sun
15:44:44,82,Kimball/Homan,,Sat
17:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:32,82,Kimball/Homan,,Sun
08:28:39,82,Kimball/Homan,,Sun
23:47:39,82,Kimball/Homan,,Sun
00:33:09,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:42:02,82,Kimball/Homan,,Sat
06:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:02,82,Kimball/Homan,,Sat
12:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:57,82,Kimball/Homan,,Sun
18:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:32,82,Kimball/Homan,,Sun
23:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:02,82,Kimball/Homan,,Sat
10:41:32,82,Kimball/Homan,,Sat
11:52:32,82,Kimball/Homan,,Sun
17:51:56,82,Kimball/Homan,,Sun
06:18:57,82,Kimball/Homan,,Sat
18:00:56,82,Kimball/Homan,,Sun
17:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:02,82,Kimball/Homan,,Sun
17:01:14,82,Kimball/Homan,,Sat
23:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:44,82,Kimball/Homan,,Sat
12:21:32,82,Kimball/Homan,,Sat
14:15:32,82,Kimball/Homan,,Sun
19:54:02,82,Kimball/Homan,,Sat
18:36:32,82,Kimball/Homan,,Sat
05:30:57,82,Kimball/Homan,,Sun
08:57:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:20,82,Kimball/Homan,,Sat
11:06:02,82,Kimball/Homan,,Sun
16:10:14,82,Kimball/Homan,,Sat
17:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:20,82,Kimball/Homan,,Sun
04:50:57,82,Kimball/Homan,,Sun
07:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:20,82,Kimball/Homan,,Sat
12:38:08,82,Kimball/Homan,,Sat
16:35:44,82,Kimball/Homan,,Sat
12:46:14,82,Kimball/Homan,,Sat
10:11:26,82,Kimball/Homan,,Sun
24:10:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:20,82,Kimball/Homan,,Sun
15:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:32,82,Kimball/Homan,,Sun
21:22:20,82,Kimball/Homan,,Sun
15:19:14,82,Kimball/Homan,,Sat
08:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:32,82,Kimball/Homan,,Sat
18:28:02,82,Kimball/Homan,,Sat
11:47:32,82,Kimball/Homan,,Sat
16:55:32,82,Kimball/Homan,,Sun
08:35:15,82,Kimball/Homan,,Sun
00:27:20,82,Kimball/Homan,,Sun
21:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:02,82,Kimball/Homan,,Sat
17:27:32,82,Kimball/Homan,,Sat
05:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:32,82,Kimball/Homan,,Sun
07:39:20,82,Kimball/Homan,,Sat
09:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:14,82,Kimball/Homan,,Sun
14:02:44,82,Kimball/Homan,,Sat
10:44:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:32,82,Kimball/Homan,,Sun
19:23:20,82,Kimball/Homan,,Sun
16:35:44,82,Kimball/Homan,,Sat
18:53:32,82,Kimball/Homan,,Sat
06:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:32,82,Kimball/Homan,,Sat
12:54:44,82,Kimball/Homan,,Sat
17:53:02,82,Kimball/Homan,,Sat
14:28:14,82,Kimball/Homan,,Sat
19:05:20,82,Kimball/Homan,,Sun
17:01:14,82,Kimball/Homan,,Sat
12:27:32,82,Kimball/Homan,,Sun
15:52:44,82,Kimball/Homan,,Sun
20:00:20,82,Kimball/Homan,,Sun
09:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:09,82,Kimball/Homan,,Sat
13:03:14,82,Kimball/Homan,,Sat
04:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:02,82,Kimball/Homan,,Sat
15:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:32,82,Kimball/Homan,,Sun
05:50:57,82,Kimball/Homan,,Sun
17:23:32,82,Kimball/Homan,,Sun
13:10:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:02,82,Kimball/Homan,,Sat
18:20:20,82,Kimball/Homan,,Sun
09:48:20,82,Kimball/Homan,,Sun
10:41:32,82,Kimball/Homan,,Sat
07:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:44,82,Kimball/Homan,,Sun
09:39:20,82,Kimball/Homan,,Sun
12:13:02,82,Kimball/Homan,,Sat
07:55:20,82,Kimball/Homan,,Sat
07:11:03,82,Kimball/Homan,,Sun
14:53:44,82,Kimball/Homan,,Sat
10:50:02,82,Kimball/Homan,,Sat
06:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:02,82,Kimball/Homan,,Sun
18:56:20,82,Kimball/Homan,,Sun
00:27:39,82,Kimball/Homan,,Mon
12:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:32,82,Kimball/Homan,,Sat
07:15:20,82,Kimball/Homan,,Sat
15:02:14,82,Kimball/Homan,,Sat
07:11:03,82,Kimball/Homan,,Sun
14:11:14,82,Kimball/Homan,,Sat
20:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:39,82,Kimball/Homan,,Sun
09:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:02,82,Kimball/Homan,,Sat
05:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:14,82,Kimball/Homan,,Sat
15:25:44,82,Kimball/Homan,,Sun
07:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:20,82,Kimball/Homan,,Sun
06:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:27,82,Kimball/Homan,,Sat
10:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:32,82,Kimball/Homan,,Sat
14:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:08,82,Kimball/Homan,,Sat
23:47:39,82,Kimball/Homan,,Sun
21:27:32,82,Kimball/Homan,,Sat
12:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:20,82,Kimball/Homan,,Sun
24:07:39,82,Kimball/Homan,,Sun
11:24:32,82,Kimball/Homan,,Sun
11:42:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:44,82,Kimball/Homan,,Sat
21:46:56,82,Kimball/Homan,,Sat
04:21:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:20,82,Kimball/Homan,,Sat
16:01:44,82,Kimball/Homan,,Sat
12:44:32,82,Kimball/Homan,,Sun
04:50:57,82,Kimball/Homan,,Sun
06:00:57,82,Kimball/Homan,,Sat
15:43:44,82,Kimball/Homan,,Sun
17:09:44,82,Kimball/Homan,,Sat
16:44:14,82,Kimball/Homan,,Sat
07:41:09,82,Kimball/Homan,,Sun
19:02:32,82,Kimball/Homan,,Sat
07:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:32,82,Kimball/Homan,,Sat
17:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:57,82,Kimball/Homan,,Sat
20:28:20,82,Kimball/Homan,,Sun
16:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:32,82,Kimball/Homan,,Sun
10:02:26,82,Kimball/Homan,,Sun
07:15:20,82,Kimball/Homan,,Sat
21:48:50,82,Kimball/Homan,,Sun
12:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:20,82,Kimball/Homan,,Sun
07:31:09,82,Kimball/Homan,,Sun
23:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:44,82,Kimball/Homan,,Sat
12:46:14,82,Kimball/Homan,,Sat
21:27:32,82,Kimball/Homan,,Sat
18:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:02,82,Kimball/Homan,,Sat
12:27:32,82,Kimball/Homan,,Sun
15:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:57,82,Kimball/Homan,,Sat
20:36:32,82,Kimball/Homan,,Sat
09:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:32,82,Kimball/Homan,,Sat
16:18:44,82,Kimball/Homan,,Sat
14:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:57,82,Kimball/Homan,,Sat
10:24:32,82,Kimball/Homan,,Sat
14:36:44,82,Kimball/Homan,,Sat
06:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:32,82,Kimball/Homan,,Sat
12:09:32,82,Kimball/Homan,,Sun
06:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:02,82,Kimball/Homan,,Sat
07:39:20,82,Kimball/Homan,,Sat
07:55:20,82,Kimball/Homan,,Sat
21:10:32,82,Kimball/Homan,,Sat
14:31:14,82,Kimball/Homan,,Sun
16:01:44,82,Kimball/Homan,,Sun
05:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:20,82,Kimball/Homan,,Sun
13:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:02,82,Kimball/Homan,,Sat
16:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:14,82,Kimball/Homan,,Sat
16:19:44,82,Kimball/Homan,,Sun
19:20:02,82,Kimball/Homan,,Sat
10:48:32,82,Kimball/Homan,,Sun
10:16:02,82,Kimball/Homan,,Sat
12:30:08,82,Kimball/Homan,,Sat
12:30:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:32,82,Kimball/Homan,,Sat
11:56:02,82,Kimball/Homan,,Sat
15:00:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:02,82,Kimball/Homan,,Sat
17:33:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:57,82,Kimball/Homan,,Sun
13:03:14,82,Kimball/Homan,,Sat
16:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:57,82,Kimball/Homan,,Sat
23:27:39,82,Kimball/Homan,,Sun
04:20:57,82,Kimball/Homan,,Sun
15:53:14,82,Kimball/Homan,,Sat
20:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:20,82,Kimball/Homan,,Sun
21:13:20,82,Kimball/Homan,,Sun
17:44:32,82,Kimball/Homan,,Sat
08:35:15,82,Kimball/Homan,,Sun
17:14:32,82,Kimball/Homan,,Sun
12:36:32,82,Kimball/Homan,,Sun
14:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:02,82,Kimball/Homan,,Sat
06:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:02,82,Kimball/Homan,,Sat
05:20:57,82,Kimball/Homan,,Sat
19:28:32,82,Kimball/Homan,,Sat
14:58:44,82,Kimball/Homan,,Sun
15:19:14,82,Kimball/Homan,,Sat
09:09:02,82,Kimball/Homan,,Sat
20:53:32,82,Kimball/Homan,,Sat
22:14:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:32,82,Kimball/Homan,,Sat
11:43:32,82,Kimball/Homan,,Sun
04:21:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:32,82,Kimball/Homan,,Sat
11:47:32,82,Kimball/Homan,,Sat
13:37:14,82,Kimball/Homan,,Sat
10:07:32,82,Kimball/Homan,,Sat
20:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:26,82,Kimball/Homan,,Sun
15:34:44,82,Kimball/Homan,,Sun
10:40:02,82,Kimball/Homan,,Sun
18:36:32,82,Kimball/Homan,,Sat
10:58:02,82,Kimball/Homan,,Sun
13:16:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:57,82,Kimball/Homan,,Sat
18:18:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:32,82,Kimball/Homan,,Sun
19:45:32,82,Kimball/Homan,,Sat
19:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:32,82,Kimball/Homan,,Sat
10:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:09,82,Kimball/Homan,,Sun
07:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:32,82,Kimball/Homan,,Sun
09:30:20,82,Kimball/Homan,,Sun
08:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:03,82,Kimball/Homan,,Sat
11:52:32,82,Kimball/Homan,,Sun
21:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:32,82,Kimball/Homan,,Sun
23:08:50,82,Kimball/Homan,,Sun
18:19:32,82,Kimball/Homan,,Sat
13:39:32,82,Kimball/Homan,,Sun
14:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:44,82,Kimball/Homan,,Sun
06:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:32,82,Kimball/Homan,,Sun
09:00:32,82,Kimball/Homan,,Sat
20:55:20,82,Kimball/Homan,,Sun
15:36:14,82,Kimball/Homan,,Sat
22:51:20,82,Kimball/Homan,,Sat
22:29:20,82,Kimball/Homan,,Sat
11:07:32,82,Kimball/Homan,,Sat
06:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:20,82,Kimball/Homan,,Sun
12:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:32,82,Kimball/Homan,,Sun
11:40:02,82,Kimball/Homan,,Sat
08:20:39,82,Kimball/Homan,,Sun
12:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:57,82,Kimball/Homan,,Sun
13:04:02,82,Kimball/Homan,,Sun
17:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:57,82,Kimball/Homan,,Sun
07:07:15,82,Kimball/Homan,,Sat
14:49:44,82,Kimball/Homan,,Sun
20:00:20,82,Kimball/Homan,,Sun
18:28:02,82,Kimball/Homan,,Sat
05:10:57,82,Kimball/Homan,,Sun
21:48:50,82,Kimball/Homan,,Sun
18:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:26,82,Kimball/Homan,,Sun
15:52:44,82,Kimball/Homan,,Sun
05:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:32,82,Kimball/Homan,,Sat
09:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:57,82,Kimball/Homan,,Sat
07:51:09,82,Kimball/Homan,,Sun
22:48:50,82,Kimball/Homan,,Sun
07:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:20,82,Kimball/Homan,,Sat
21:02:02,82,Kimball/Homan,,Sat
14:36:44,82,Kimball/Homan,,Sat
22:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:32,82,Kimball/Homan,,Sun
09:59:02,82,Kimball/Homan,,Sat
20:19:32,82,Kimball/Homan,,Sat
12:36:32,82,Kimball/Homan,,Sun
20:19:20,82,Kimball/Homan,,Sun
23:08:50,82,Kimball/Homan,,Sun
09:33:32,82,Kimball/Homan,,Sat
04:20:57,82,Kimball/Homan,,Sun
20:19:32,82,Kimball/Homan,,Sat
16:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:02,82,Kimball/Homan,,Sat
07:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:20,82,Kimball/Homan,,Sun
05:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:20,82,Kimball/Homan,,Sat
10:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
