arrival_time,route_short_name,route_long_name,headsign,service_days
07:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:27,53,Pulaski,,Sat
17:21:05,53,Pulaski,,Sat
12:11:05,53,Pulaski,,Sat
16:00:05,53,Pulaski,,Sat
19:27:05,53,Pulaski,,Sat
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:05,53,Pulaski,,Sat
15:44:05,53,Pulaski,,Sat
10:50:16,53,Pulaski,,Sun
14:08:05,53,Pulaski,,Sat
12:20:35,53,Pulaski,,Sat
19:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:38,53,Pulaski,,Sun
19:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:49,53,Pulaski,,Sun
19:17:35,53,Pulaski,,Sat
20:05:05,53,Pulaski,,Sat
12:57:05,53,Pulaski,,Sat
13:09:05,53,Pulaski,,Sun
05:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:57,53,Pulaski,,Sun
13:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:05,53,Pulaski,,Sun
23:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:05,53,Pulaski,,Sat
15:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:19,53,Pulaski,,Sat
22:45:49,53,Pulaski,,Sat
12:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:05,53,Pulaski,,Sat
16:54:05,53,Pulaski,,Sat
15:28:05,53,Pulaski,,Sat
15:28:05,53,Pulaski,,Sat
12:48:05,53,Pulaski,,Sat
03:17:19,53,Pulaski,,Mon
15:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:05,53,Pulaski,,Sun
15:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:05,53,Pulaski,,Sat
11:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:19,53,Pulaski,,Sun
06:32:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:05,53,Pulaski,,Sat
20:51:46,53,Pulaski,,Sat
04:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:05,53,Pulaski,,Sat
23:43:49,53,Pulaski,,Sun
23:04:49,53,Pulaski,,Sun
15:19:05,53,Pulaski,,Sun
21:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:05,53,Pulaski,,Sat
09:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:27,53,Pulaski,,Sun
24:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:05,53,Pulaski,,Sat
20:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:05,53,Pulaski,,Sun
16:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:05,53,Pulaski,,Sat
08:34:08,53,Pulaski,,Sun
15:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:35,53,Pulaski,,Sat
10:11:27,53,Pulaski,,Sun
21:43:49,53,Pulaski,,Sat
11:00:16,53,Pulaski,,Sun
02:19:49,53,Pulaski,,Mon
02:49:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:05,53,Pulaski,,Sat
21:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:27,53,Pulaski,,Sat
02:17:49,53,Pulaski,,Sun
24:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:57,53,Pulaski,,Sun
15:20:05,53,Pulaski,,Sat
09:32:27,53,Pulaski,,Sat
15:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:05,53,Pulaski,,Sat
10:56:16,53,Pulaski,,Sat
19:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:05,53,Pulaski,,Sun
08:52:27,53,Pulaski,,Sat
10:18:57,53,Pulaski,,Sat
23:43:49,53,Pulaski,,Sat
05:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:27,53,Pulaski,,Sat
19:46:05,53,Pulaski,,Sat
11:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:49,53,Pulaski,,Sun
06:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:27,53,Pulaski,,Sun
19:46:05,53,Pulaski,,Sat
19:08:35,53,Pulaski,,Sat
17:30:05,53,Pulaski,,Sat
08:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:43:49,53,Pulaski,,Mon
05:36:49,53,Pulaski,,Sat
18:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:05,53,Pulaski,,Sat
10:56:16,53,Pulaski,,Sat
07:35:08,53,Pulaski,,Sat
06:55:19,53,Pulaski,,Sat
03:49:49,53,Pulaski,,Sat
03:19:50,53,Pulaski,,Sun
11:59:05,53,Pulaski,,Sun
10:01:27,53,Pulaski,,Sun
12:30:05,53,Pulaski,,Sat
18:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:27,53,Pulaski,,Sun
12:30:05,53,Pulaski,,Sat
10:28:27,53,Pulaski,,Sat
19:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:49,53,Pulaski,,Sun
11:24:46,53,Pulaski,,Sat
13:09:05,53,Pulaski,,Sun
14:24:05,53,Pulaski,,Sat
11:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:04:19,53,Pulaski,,Sun
23:23:49,53,Pulaski,,Sat
17:19:05,53,Pulaski,,Sun
06:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:49,53,Pulaski,,Sun
02:19:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:19:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:59:05,53,Pulaski,,Sun
13:39:05,53,Pulaski,,Sun
17:50:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:05,53,Pulaski,,Sun
11:33:46,53,Pulaski,,Sat
20:46:40,53,Pulaski,,Sat
12:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:19,53,Pulaski,,Sun
16:45:05,53,Pulaski,,Sat
20:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:49,53,Pulaski,,Sat
05:08:19,53,Pulaski,,Sun
04:43:19,53,Pulaski,,Sun
01:23:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:19:05,53,Pulaski,,Sun
04:17:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:05,53,Pulaski,,Sat
04:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:57,53,Pulaski,,Sun
13:49:05,53,Pulaski,,Sun
10:11:27,53,Pulaski,,Sun
22:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:57,53,Pulaski,,Sat
10:41:27,53,Pulaski,,Sun
03:46:49,53,Pulaski,,Sun
14:56:05,53,Pulaski,,Sat
20:56:49,53,Pulaski,,Sun
01:23:49,53,Pulaski,,Mon
09:21:57,53,Pulaski,,Sun
11:15:16,53,Pulaski,,Sat
22:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:27,53,Pulaski,,Sun
16:09:05,53,Pulaski,,Sun
22:04:19,53,Pulaski,,Sun
03:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:35,53,Pulaski,,Sat
15:04:05,53,Pulaski,,Sat
22:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:57,53,Pulaski,,Sun
08:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:27,53,Pulaski,,Sat
22:25:49,53,Pulaski,,Sat
08:22:27,53,Pulaski,,Sat
21:06:19,53,Pulaski,,Sun
19:40:57,53,Pulaski,,Sun
17:40:05,53,Pulaski,,Sat
05:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:05,53,Pulaski,,Sun
15:20:05,53,Pulaski,,Sat
05:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:05,53,Pulaski,,Sun
19:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:27,53,Pulaski,,Sun
12:01:35,53,Pulaski,,Sat
13:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:49,53,Pulaski,,Sat
03:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:05,53,Pulaski,,Sun
06:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:05,53,Pulaski,,Sun
23:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:49,53,Pulaski,,Sun
09:54:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:46,53,Pulaski,,Sun
09:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:49,53,Pulaski,,Sat
06:35:49,53,Pulaski,,Sun
19:36:35,53,Pulaski,,Sat
01:23:49,53,Pulaski,,Sun
12:01:35,53,Pulaski,,Sat
00:43:49,53,Pulaski,,Mon
18:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:05,53,Pulaski,,Sat
11:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:38,53,Pulaski,,Sun
12:29:05,53,Pulaski,,Sun
07:35:49,53,Pulaski,,Sun
18:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:27,53,Pulaski,,Sun
05:32:49,53,Pulaski,,Sun
12:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:16,53,Pulaski,,Sat
17:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:49,53,Pulaski,,Sun
11:10:16,53,Pulaski,,Sun
14:59:05,53,Pulaski,,Sun
24:23:49,53,Pulaski,,Sun
19:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:08,53,Pulaski,,Sat
13:49:05,53,Pulaski,,Sun
16:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:27,53,Pulaski,,Sun
01:49:49,53,Pulaski,,Mon
14:29:05,53,Pulaski,,Sun
03:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:27,53,Pulaski,,Sat
17:03:05,53,Pulaski,,Sat
09:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:27,53,Pulaski,,Sun
16:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:05,53,Pulaski,,Sat
18:00:05,53,Pulaski,,Sat
16:00:05,53,Pulaski,,Sat
19:22:27,53,Pulaski,,Sun
16:49:05,53,Pulaski,,Sun
06:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:05,53,Pulaski,,Sat
13:51:05,53,Pulaski,,Sat
10:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:27,53,Pulaski,,Sat
16:39:05,53,Pulaski,,Sun
06:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:05,53,Pulaski,,Sun
06:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:05,53,Pulaski,,Sat
06:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:05,53,Pulaski,,Sun
18:06:46,53,Pulaski,,Sun
09:50:27,53,Pulaski,,Sat
20:37:19,53,Pulaski,,Sun
04:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:37,53,Pulaski,,Wed
07:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:35,53,Pulaski,,Sat
24:03:49,53,Pulaski,,Sun
07:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:27,53,Pulaski,,Sun
08:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:37,53,Pulaski,,Sat
16:59:05,53,Pulaski,,Sun
07:52:08,53,Pulaski,,Sat
21:15:49,53,Pulaski,,Sun
09:02:27,53,Pulaski,,Sun
21:33:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:49,53,Pulaski,,Sun
20:09:08,53,Pulaski,,Sun
13:42:05,53,Pulaski,,Sat
10:43:37,53,Pulaski,,Sat
04:46:49,53,Pulaski,,Sat
08:42:27,53,Pulaski,,Sat
21:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:05,53,Pulaski,,Sun
17:57:16,53,Pulaski,,Sun
02:49:49,53,Pulaski,,Mon
01:49:49,53,Pulaski,,Sun
19:55:35,53,Pulaski,,Sat
10:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:49,53,Pulaski,,Sun
16:59:05,53,Pulaski,,Sun
13:15:05,53,Pulaski,,Sat
24:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:05,53,Pulaski,,Sun
17:12:05,53,Pulaski,,Sat
02:47:49,53,Pulaski,,Sun
08:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:05,53,Pulaski,,Sat
18:44:27,53,Pulaski,,Sun
22:44:49,53,Pulaski,,Sun
14:19:05,53,Pulaski,,Sun
20:05:05,53,Pulaski,,Sat
07:59:59,53,Pulaski,,Sat
12:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:05,53,Pulaski,,Sun
18:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:05,53,Pulaski,,Sat
10:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:50,53,Pulaski,,Sat
19:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:19,53,Pulaski,,Sun
05:13:49,53,Pulaski,,Sat
08:34:08,53,Pulaski,,Sun
21:44:19,53,Pulaski,,Sun
23:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:05,53,Pulaski,,Sat
14:08:05,53,Pulaski,,Sat
21:52:49,53,Pulaski,,Sat
10:47:27,53,Pulaski,,Sat
05:36:49,53,Pulaski,,Sat
07:00:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:05,53,Pulaski,,Sat
11:52:05,53,Pulaski,,Sat
19:12:57,53,Pulaski,,Sun
08:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:05,53,Pulaski,,Sat
17:03:05,53,Pulaski,,Sat
12:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:16,53,Pulaski,,Sun
05:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:05,53,Pulaski,,Sun
01:23:49,53,Pulaski,,Mon
20:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:49,53,Pulaski,,Sun
21:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:05,53,Pulaski,,Sun
17:48:05,53,Pulaski,,Sun
11:49:05,53,Pulaski,,Sun
09:36:18,53,Pulaski,,Sat
18:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:49,53,Pulaski,,Sun
19:03:27,53,Pulaski,,Sun
10:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:05,53,Pulaski,,Sun
19:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:05,53,Pulaski,,Sat
21:06:19,53,Pulaski,,Sun
08:09:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:16,53,Pulaski,,Sun
18:59:05,53,Pulaski,,Sat
08:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:16,53,Pulaski,,Sun
13:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:46,53,Pulaski,,Sat
09:50:27,53,Pulaski,,Sat
03:17:49,53,Pulaski,,Sun
09:21:57,53,Pulaski,,Sun
21:26:38,53,Pulaski,,Sat
23:23:49,53,Pulaski,,Sun
14:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:05,53,Pulaski,,Sun
07:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:05,53,Pulaski,,Sun
20:43:05,53,Pulaski,,Sat
16:54:05,53,Pulaski,,Sat
06:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:05,53,Pulaski,,Sat
06:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:05,53,Pulaski,,Sun
18:30:05,53,Pulaski,,Sat
12:20:35,53,Pulaski,,Sat
17:19:05,53,Pulaski,,Sun
07:43:59,53,Pulaski,,Sat
09:44:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:27,53,Pulaski,,Sat
22:04:19,53,Pulaski,,Sun
14:04:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:05,53,Pulaski,,Sat
04:43:19,53,Pulaski,,Sun
08:15:08,53,Pulaski,,Sun
12:48:05,53,Pulaski,,Sat
15:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:38,53,Pulaski,,Sat
11:33:46,53,Pulaski,,Sat
04:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:05,53,Pulaski,,Sun
17:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:05,53,Pulaski,,Sun
06:15:49,53,Pulaski,,Sun
12:19:05,53,Pulaski,,Sun
15:29:05,53,Pulaski,,Sun
18:00:05,53,Pulaski,,Sat
17:57:16,53,Pulaski,,Sun
16:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:05,53,Pulaski,,Sun
01:49:49,53,Pulaski,,Mon
20:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:49,53,Pulaski,,Sat
23:09:50,53,Pulaski,,Sat
06:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:16,53,Pulaski,,Sun
18:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:27,53,Pulaski,,Sun
18:16:16,53,Pulaski,,Sun
06:37:49,53,Pulaski,,Sat
20:47:19,53,Pulaski,,Sun
12:57:05,53,Pulaski,,Sat
01:03:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:12:05,53,Pulaski,,Sat
16:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:19,53,Pulaski,,Sat
12:11:05,53,Pulaski,,Sat
21:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:08,53,Pulaski,,Sun
07:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:49,53,Pulaski,,Sun
15:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:49,53,Pulaski,,Sun
10:50:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:33,53,Pulaski,,Mon,Tue,Thu,Fri
18:25:46,53,Pulaski,,Sun
24:04:19,53,Pulaski,,Sat
11:05:46,53,Pulaski,,Sat
14:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:05,53,Pulaski,,Sat
15:36:05,53,Pulaski,,Sat
14:16:05,53,Pulaski,,Sat
21:04:20,53,Pulaski,,Sat
20:28:19,53,Pulaski,,Sun
19:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:05,53,Pulaski,,Sun
20:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:16,53,Pulaski,,Sat
15:59:05,53,Pulaski,,Sun
