arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:30,51,51st,,Sun
10:31:54,51,51st,,Sun
18:07:47,51,51st,,Mon,Tue,Wed,Thu,Fri
09:48:30,51,51st,,Sat
11:05:24,51,51st,,Sun
15:00:17,51,51st,,Sat
15:45:17,51,51st,,Sun
08:36:30,51,51st,,Sun
19:01:00,51,51st,,Sun
18:06:30,51,51st,,Sat
12:29:00,51,51st,,Mon,Tue,Wed,Thu,Fri
12:56:24,51,51st,,Sat
19:22:00,51,51st,,Sat
15:27:30,51,51st,,Sun
11:39:54,51,51st,,Sun
17:46:30,51,51st,,Sat
09:42:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:22:17,51,51st,,Sun
15:55:47,51,51st,,Sat
09:25:54,51,51st,,Sun
18:56:24,51,51st,,Sat
16:59:54,51,51st,,Sun
10:15:24,51,51st,,Sun
11:05:17,51,51st,,Sun
15:09:54,51,51st,,Sun
13:59:54,51,51st,,Sun
18:31:24,51,51st,,Sat
06:37:00,51,51st,,Sat
12:10:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:24:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:34:24,51,51st,,Mon,Tue,Wed,Thu,Fri
14:33:10,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:30,51,51st,,Sun
08:46:54,51,51st,,Mon,Tue,Wed,Thu,Fri
15:55:54,51,51st,,Sat
17:52:54,51,51st,,Mon,Tue,Wed,Thu,Fri
07:28:17,51,51st,,Mon,Tue,Wed,Thu,Fri
13:40:17,51,51st,,Mon,Tue,Wed,Thu,Fri
17:09:24,51,51st,,Sat
19:49:30,51,51st,,Sun
15:25:54,51,51st,,Mon,Tue,Wed,Thu,Fri
19:25:00,51,51st,,Sun
12:28:54,51,51st,,Mon,Tue,Wed,Thu,Fri
11:57:17,51,51st,,Sun
12:38:47,51,51st,,Sat
14:52:24,51,51st,,Sun
09:51:00,51,51st,,Sun
14:34:54,51,51st,,Sun
17:22:24,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:24,51,51st,,Sun
13:48:54,51,51st,,Sat
11:52:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:05:00,51,51st,,Sat
14:50:47,51,51st,,Mon,Tue,Wed,Thu,Fri
15:18:47,51,51st,,Sat
10:15:30,51,51st,,Sun
10:48:24,51,51st,,Sun
09:26:00,51,51st,,Sun
18:18:24,51,51st,,Sun
10:37:54,51,51st,,Mon,Tue,Wed,Thu,Fri
10:39:00,51,51st,,Sat
15:00:24,51,51st,,Sat
11:33:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:11:54,51,51st,,Sat
13:07:30,51,51st,,Sun
15:07:47,51,51st,,Mon,Tue,Wed,Thu,Fri
12:04:00,51,51st,,Sat
06:36:54,51,51st,,Sat
17:37:54,51,51st,,Mon,Tue,Wed,Thu,Fri
18:37:47,51,51st,,Sun
14:52:30,51,51st,,Sun
19:47:24,51,51st,,Sat
10:38:54,51,51st,,Sat
13:42:30,51,51st,,Sun
19:24:54,51,51st,,Sun
15:37:17,51,51st,,Sat
18:45:47,51,51st,,Mon,Tue,Wed,Thu,Fri
05:46:06,51,51st,,Mon,Tue,Wed,Thu,Fri
06:52:24,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:23:54,51,51st,,Mon,Tue,Wed,Thu,Fri
19:49:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:30,51,51st,,Sat
12:10:24,51,51st,,Mon,Tue,Wed,Thu,Fri
16:50:54,51,51st,,Mon,Tue,Wed,Thu,Fri
17:46:24,51,51st,,Sat
14:24:24,51,51st,,Sat
06:52:17,51,51st,,Mon,Tue,Wed,Thu,Fri
07:48:24,51,51st,,Mon,Tue,Wed,Thu,Fri
19:04:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:11:24,51,51st,,Sun
08:28:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:21:24,51,51st,,Sun
12:50:00,51,51st,,Sun
18:06:24,51,51st,,Sat
17:09:30,51,51st,,Sat
14:42:17,51,51st,,Sat
07:09:54,51,51st,,Mon,Tue,Wed,Thu,Fri
13:05:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:38:54,51,51st,,Sun
09:24:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:29:54,51,51st,,Sat
09:05:24,51,51st,,Mon,Tue,Wed,Thu,Fri
15:07:54,51,51st,,Mon,Tue,Wed,Thu,Fri
14:17:30,51,51st,,Sun
08:28:24,51,51st,,Mon,Tue,Wed,Thu,Fri
15:45:24,51,51st,,Sun
16:34:17,51,51st,,Mon,Tue,Wed,Thu,Fri
17:39:00,51,51st,,Sun
17:06:47,51,51st,,Mon,Tue,Wed,Thu,Fri
15:27:24,51,51st,,Sun
17:22:17,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:54,51,51st,,Mon,Tue,Wed,Thu,Fri
07:27:24,51,51st,,Sat
08:09:24,51,51st,,Mon,Tue,Wed,Thu,Fri
12:47:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:17:24,51,51st,,Sat
07:27:30,51,51st,,Sat
13:13:54,51,51st,,Sat
05:46:01,51,51st,,Mon,Tue,Wed,Thu,Fri
20:39:24,51,51st,,Mon,Tue,Wed,Thu,Fri
20:39:06,51,51st,,Sun
17:19:30,51,51st,,Sun
16:40:24,51,51st,,Sun
17:58:54,51,51st,,Sun
08:09:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:54,51,51st,,Sun
13:13:47,51,51st,,Sat
14:00:00,51,51st,,Sun
20:13:24,51,51st,,Sat
10:55:54,51,51st,,Sat
14:24:17,51,51st,,Sat
19:48:54,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:10,51,51st,,Mon,Tue,Wed,Thu,Fri
16:21:30,51,51st,,Sun
19:00:54,51,51st,,Sun
17:37:47,51,51st,,Mon,Tue,Wed,Thu,Fri
09:31:54,51,51st,,Sat
07:46:24,51,51st,,Sun
11:15:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:46:30,51,51st,,Sun
07:52:24,51,51st,,Sat
16:50:54,51,51st,,Sat
