arrival_time,route_short_name,route_long_name,headsign,service_days
21:46:14,53,Pulaski,,Sat
11:54:31,53,Pulaski,,Sat
21:33:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:52,53,Pulaski,,Sun
07:47:33,53,Pulaski,,Sat
17:17:31,53,Pulaski,,Sat
06:13:44,53,Pulaski,,Sun
22:24:14,53,Pulaski,,Sat
14:27:31,53,Pulaski,,Sat
17:20:43,53,Pulaski,,Sun
17:26:31,53,Pulaski,,Sat
15:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:12,53,Pulaski,,Sat
06:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:51,53,Pulaski,,Sat
15:12:31,53,Pulaski,,Sat
12:12:31,53,Pulaski,,Sat
09:14:13,53,Pulaski,,Sun
06:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:50,53,Pulaski,,Wed
13:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:52,53,Pulaski,,Sun
06:41:14,53,Pulaski,,Sat
10:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:22,53,Pulaski,,Sat
18:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:01,53,Pulaski,,Sat
11:09:31,53,Pulaski,,Sat
16:50:31,53,Pulaski,,Sat
00:25:14,53,Pulaski,,Sun
18:19:33,53,Pulaski,,Sun
18:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:13,53,Pulaski,,Sun
17:40:13,53,Pulaski,,Sun
15:01:22,53,Pulaski,,Sun
19:47:44,53,Pulaski,,Sun
14:00:31,53,Pulaski,,Sat
22:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:22,53,Pulaski,,Sun
07:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:22,53,Pulaski,,Sun
14:31:22,53,Pulaski,,Sun
09:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:14,53,Pulaski,,Sun
14:27:31,53,Pulaski,,Sat
12:41:22,53,Pulaski,,Sun
10:51:51,53,Pulaski,,Sat
18:49:33,53,Pulaski,,Sun
08:09:33,53,Pulaski,,Sun
14:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:43,53,Pulaski,,Sat
17:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:44,53,Pulaski,,Sun
06:20:14,53,Pulaski,,Sat
13:33:31,53,Pulaski,,Sat
14:21:22,53,Pulaski,,Sun
05:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:31,53,Pulaski,,Sat
15:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:13,53,Pulaski,,Sat
16:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:31,53,Pulaski,,Sat
13:31:22,53,Pulaski,,Sun
09:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:14,53,Pulaski,,Sat
09:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:22,53,Pulaski,,Sun
12:01:22,53,Pulaski,,Sun
17:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:31,53,Pulaski,,Sat
17:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:14,53,Pulaski,,Sun
08:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:52,53,Pulaski,,Sat
08:57:52,53,Pulaski,,Sat
18:02:31,53,Pulaski,,Sat
18:19:33,53,Pulaski,,Sun
16:59:31,53,Pulaski,,Sat
16:15:01,53,Pulaski,,Sat
15:01:22,53,Pulaski,,Sun
15:41:22,53,Pulaski,,Sun
15:56:31,53,Pulaski,,Sat
06:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:54,53,Pulaski,,Sun
21:46:14,53,Pulaski,,Sat
00:05:14,53,Pulaski,,Mon
10:18:42,53,Pulaski,,Sat
09:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:44,53,Pulaski,,Sun
13:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:44,53,Pulaski,,Sun
12:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:31,53,Pulaski,,Sat
21:33:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:44,53,Pulaski,,Sun
12:30:31,53,Pulaski,,Sat
15:51:22,53,Pulaski,,Sun
04:32:14,53,Pulaski,,Sun
16:21:22,53,Pulaski,,Sun
01:05:44,53,Pulaski,,Sun
18:38:31,53,Pulaski,,Sat
21:42:44,53,Pulaski,,Sun
11:36:31,53,Pulaski,,Sat
11:27:31,53,Pulaski,,Sat
08:22:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:31,53,Pulaski,,Sat
22:09:44,53,Pulaski,,Sat
16:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:13,53,Pulaski,,Sat
12:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:24,53,Pulaski,,Sat
08:48:33,53,Pulaski,,Sun
17:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:14,53,Pulaski,,Sat
20:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:54,53,Pulaski,,Sun
19:56:43,53,Pulaski,,Sat
14:18:31,53,Pulaski,,Sat
21:43:44,53,Pulaski,,Sun
09:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:52,53,Pulaski,,Sat
16:41:22,53,Pulaski,,Sun
09:32:43,53,Pulaski,,Sun
09:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:22,53,Pulaski,,Sun
11:21:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:22,53,Pulaski,,Sun
08:19:33,53,Pulaski,,Sun
14:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:14,53,Pulaski,,Sat
13:24:31,53,Pulaski,,Sat
11:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:14,53,Pulaski,,Sat
18:49:33,53,Pulaski,,Sun
19:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:22,53,Pulaski,,Sun
09:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:13,53,Pulaski,,Sun
09:17:52,53,Pulaski,,Sat
20:15:33,53,Pulaski,,Sat
12:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:44,53,Pulaski,,Sun
19:18:24,53,Pulaski,,Sun
06:13:44,53,Pulaski,,Sun
06:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:22,53,Pulaski,,Sun
14:11:22,53,Pulaski,,Sun
15:51:22,53,Pulaski,,Sun
18:39:33,53,Pulaski,,Sun
19:37:54,53,Pulaski,,Sun
10:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:31,53,Pulaski,,Sat
19:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:22,53,Pulaski,,Sun
14:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:52,53,Pulaski,,Sat
13:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:22,53,Pulaski,,Sun
17:20:43,53,Pulaski,,Sun
11:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:31,53,Pulaski,,Sat
07:02:14,53,Pulaski,,Sat
12:48:31,53,Pulaski,,Sat
10:35:51,53,Pulaski,,Sat
15:12:31,53,Pulaski,,Sat
08:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:15:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:33,53,Pulaski,,Sun
10:15:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:44,53,Pulaski,,Sun
23:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:09,53,Pulaski,,Mon,Tue,Thu,Fri
01:45:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:06:01,53,Pulaski,,Sat
12:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:14,53,Pulaski,,Sun
15:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:31,53,Pulaski,,Sat
20:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:44,53,Pulaski,,Sun
06:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:59:14,53,Pulaski,,Mon
11:51:22,53,Pulaski,,Sun
09:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:14,53,Pulaski,,Sat
19:36:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:22,53,Pulaski,,Sun
15:31:22,53,Pulaski,,Sun
20:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:02:14,53,Pulaski,,Mon
19:46:43,53,Pulaski,,Sat
11:18:31,53,Pulaski,,Sat
21:23:44,53,Pulaski,,Sun
10:44:51,53,Pulaski,,Sat
02:06:14,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:42:31,53,Pulaski,,Sat
00:26:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:31,53,Pulaski,,Sat
10:02:02,53,Pulaski,,Sat
23:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:52,53,Pulaski,,Sun
18:58:21,53,Pulaski,,Sat
07:48:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:31,53,Pulaski,,Sat
05:02:14,53,Pulaski,,Sat
07:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:14,53,Pulaski,,Sun
09:23:43,53,Pulaski,,Sun
15:31:22,53,Pulaski,,Sun
08:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:31,53,Pulaski,,Sat
22:04:14,53,Pulaski,,Sat
05:55:14,53,Pulaski,,Sat
23:35:44,53,Pulaski,,Sat
10:07:52,53,Pulaski,,Sun
10:17:52,53,Pulaski,,Sun
12:48:31,53,Pulaski,,Sat
17:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:42,53,Pulaski,,Sat
18:11:01,53,Pulaski,,Sat
15:21:31,53,Pulaski,,Sat
00:21:44,53,Pulaski,,Sun
10:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:44,53,Pulaski,,Sat
20:53:24,53,Pulaski,,Sat
07:47:33,53,Pulaski,,Sat
17:53:31,53,Pulaski,,Sat
14:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:22,53,Pulaski,,Sun
14:41:22,53,Pulaski,,Sun
15:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:01,53,Pulaski,,Sat
17:08:31,53,Pulaski,,Sat
09:27:22,53,Pulaski,,Sat
23:46:14,53,Pulaski,,Sat
18:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:22,53,Pulaski,,Sun
01:05:44,53,Pulaski,,Sun
01:05:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:21,53,Pulaski,,Sat
14:45:31,53,Pulaski,,Sat
00:45:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:20:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:31,53,Pulaski,,Sat
21:08:14,53,Pulaski,,Sat
11:25:22,53,Pulaski,,Sun
17:50:03,53,Pulaski,,Sun
17:40:13,53,Pulaski,,Sun
06:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:31,53,Pulaski,,Sat
20:24:33,53,Pulaski,,Sat
18:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:31,53,Pulaski,,Sat
07:17:14,53,Pulaski,,Sun
06:20:14,53,Pulaski,,Sat
15:48:01,53,Pulaski,,Sat
16:06:01,53,Pulaski,,Sat
05:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:44,53,Pulaski,,Sat
10:11:02,53,Pulaski,,Sat
06:29:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:14,53,Pulaski,,Sat
15:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:44,53,Pulaski,,Sun
05:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:14,53,Pulaski,,Sat
14:02:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:31,53,Pulaski,,Sat
04:27:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:22,53,Pulaski,,Sun
10:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:31,53,Pulaski,,Sat
10:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:31,53,Pulaski,,Sat
02:03:44,53,Pulaski,,Sun
04:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:31,53,Pulaski,,Sat
11:43:52,53,Pulaski,,Sun
17:44:31,53,Pulaski,,Sat
07:57:33,53,Pulaski,,Sat
13:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:33,53,Pulaski,,Sun
14:54:31,53,Pulaski,,Sat
01:44:14,53,Pulaski,,Sun
19:46:43,53,Pulaski,,Sat
10:27:52,53,Pulaski,,Sun
16:41:22,53,Pulaski,,Sun
18:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:03,53,Pulaski,,Sun
05:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:03,53,Pulaski,,Sat
18:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:13,53,Pulaski,,Sat
21:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:44,53,Pulaski,,Sun
07:32:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:52,53,Pulaski,,Sun
16:21:22,53,Pulaski,,Sun
09:36:52,53,Pulaski,,Sat
06:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:31,53,Pulaski,,Sat
21:08:14,53,Pulaski,,Sat
13:31:22,53,Pulaski,,Sun
05:52:44,53,Pulaski,,Sun
18:00:03,53,Pulaski,,Sun
10:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:43,53,Pulaski,,Sun
11:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:44,53,Pulaski,,Sun
20:43:54,53,Pulaski,,Sat
11:36:31,53,Pulaski,,Sat
23:09:14,53,Pulaski,,Sat
05:55:14,53,Pulaski,,Sat
12:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:42,53,Pulaski,,Sat
18:09:33,53,Pulaski,,Sun
17:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:31,53,Pulaski,,Sat
11:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:22,53,Pulaski,,Sun
18:58:21,53,Pulaski,,Sat
09:14:13,53,Pulaski,,Sun
19:27:02,53,Pulaski,,Sat
22:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:22,53,Pulaski,,Sun
14:09:31,53,Pulaski,,Sat
12:41:22,53,Pulaski,,Sun
14:01:22,53,Pulaski,,Sun
18:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:35:51,53,Pulaski,,Sat
07:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:54,53,Pulaski,,Sun
01:25:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:52,53,Pulaski,,Sun
14:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:22,53,Pulaski,,Sun
15:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:22,53,Pulaski,,Sun
01:33:44,53,Pulaski,,Sun
09:58:22,53,Pulaski,,Sun
09:23:43,53,Pulaski,,Sun
13:21:22,53,Pulaski,,Sun
22:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:44,53,Pulaski,,Sun
07:02:14,53,Pulaski,,Sat
07:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:13,53,Pulaski,,Sun
14:41:22,53,Pulaski,,Sun
16:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:14,53,Pulaski,,Mon
09:17:52,53,Pulaski,,Sat
16:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:14,53,Pulaski,,Sat
20:24:33,53,Pulaski,,Sat
15:39:01,53,Pulaski,,Sat
09:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:52,53,Pulaski,,Sat
04:02:14,53,Pulaski,,Sun
07:33:54,53,Pulaski,,Sun
20:57:44,53,Pulaski,,Sun
01:45:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:03:14,53,Pulaski,,Sat
18:20:01,53,Pulaski,,Sat
21:18:44,53,Pulaski,,Sat
07:50:33,53,Pulaski,,Sun
07:17:14,53,Pulaski,,Sun
12:15:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:32:14,53,Pulaski,,Mon
22:22:44,53,Pulaski,,Sun
09:45:52,53,Pulaski,,Sat
06:41:14,53,Pulaski,,Sat
19:36:52,53,Pulaski,,Sat
08:29:33,53,Pulaski,,Sun
15:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:44,53,Pulaski,,Sat
09:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:31,53,Pulaski,,Sat
06:11:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:13,53,Pulaski,,Sun
20:17:44,53,Pulaski,,Sun
18:02:31,53,Pulaski,,Sat
13:41:22,53,Pulaski,,Sun
14:36:31,53,Pulaski,,Sat
23:48:14,53,Pulaski,,Sat
19:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:14,53,Pulaski,,Sat
23:44:14,53,Pulaski,,Sun
09:42:43,53,Pulaski,,Sun
07:33:24,53,Pulaski,,Sat
18:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:33,53,Pulaski,,Sun
22:12:14,53,Pulaski,,Sat
08:47:52,53,Pulaski,,Sat
16:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:02,53,Pulaski,,Sat
20:27:44,53,Pulaski,,Sun
13:15:31,53,Pulaski,,Sat
13:51:22,53,Pulaski,,Sun
18:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:01,53,Pulaski,,Sat
22:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:33,53,Pulaski,,Sun
10:27:42,53,Pulaski,,Sat
17:26:31,53,Pulaski,,Sat
15:50:09,53,Pulaski,,Mon,Tue,Thu,Fri
07:20:54,53,Pulaski,,Sat
06:46:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:50,53,Pulaski,,Wed
15:41:22,53,Pulaski,,Sun
12:21:31,53,Pulaski,,Sat
