arrival_time,route_short_name,route_long_name,headsign,service_days
08:14:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:10,106,East 103rd,,Sat
14:22:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:29,106,East 103rd,,Sun
11:08:13,106,East 103rd,,Sun
09:54:28,106,East 103rd,,Sat
15:24:37,106,East 103rd,,Sun
07:52:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:07,106,East 103rd,,Sun
19:37:43,106,East 103rd,,Sun
11:05:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:07,106,East 103rd,,Sun
14:22:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:43,106,East 103rd,,Sun
22:37:29,106,East 103rd,,Sun
11:25:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:07,106,East 103rd,,Sun
12:55:28,106,East 103rd,,Sat
07:42:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:28,106,East 103rd,,Sat
07:31:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:10,106,East 103rd,,Sat
19:37:43,106,East 103rd,,Sun
09:28:28,106,East 103rd,,Sat
20:07:43,106,East 103rd,,Sun
20:37:43,106,East 103rd,,Sun
15:25:28,106,East 103rd,,Sat
12:40:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:28,106,East 103rd,,Sat
17:50:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:28,106,East 103rd,,Sat
18:20:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:10,106,East 103rd,,Sat
08:37:29,106,East 103rd,,Sun
15:50:28,106,East 103rd,,Sat
10:08:13,106,East 103rd,,Sun
06:08:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:37,106,East 103rd,,Sun
14:10:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:07,106,East 103rd,,Sun
16:35:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:29,106,East 103rd,,Sun
18:43:10,106,East 103rd,,Sat
08:55:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:28,106,East 103rd,,Sat
05:38:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:10,106,East 103rd,,Sat
08:37:29,106,East 103rd,,Sun
11:38:28,106,East 103rd,,Sat
16:40:28,106,East 103rd,,Sat
17:09:43,106,East 103rd,,Sun
16:46:43,106,East 103rd,,Sun
09:10:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:28,106,East 103rd,,Sat
21:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:37,106,East 103rd,,Sun
19:24:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:28,106,East 103rd,,Sat
18:35:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:40,106,East 103rd,,Sun
06:08:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:10,106,East 103rd,,Sat
09:08:13,106,East 103rd,,Sun
12:24:07,106,East 103rd,,Sun
11:12:28,106,East 103rd,,Sat
11:25:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:07,106,East 103rd,,Sun
16:20:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:13,106,East 103rd,,Sun
20:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:28,106,East 103rd,,Sat
08:14:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:10,106,East 103rd,,Sat
08:41:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:07,106,East 103rd,,Sun
12:30:28,106,East 103rd,,Sat
15:25:28,106,East 103rd,,Sat
07:31:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:43,106,East 103rd,,Sun
17:37:43,106,East 103rd,,Sun
20:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:28,106,East 103rd,,Sat
14:24:37,106,East 103rd,,Sun
18:35:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:41,106,East 103rd,,Sat
21:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:29,106,East 103rd,,Sun
17:35:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:31,106,East 103rd,,Mon,Tue,Wed,Thu
06:37:29,106,East 103rd,,Sun
11:38:28,106,East 103rd,,Sat
19:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:28,106,East 103rd,,Sat
09:38:13,106,East 103rd,,Sun
09:28:28,106,East 103rd,,Sat
08:02:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:29,106,East 103rd,,Sun
13:53:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:29,106,East 103rd,,Sun
17:30:28,106,East 103rd,,Sat
14:10:28,106,East 103rd,,Sat
09:01:58,106,East 103rd,,Sat
15:44:37,106,East 103rd,,Sun
07:37:29,106,East 103rd,,Sun
05:08:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:01:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:10,106,East 103rd,,Sat
05:08:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:28,106,East 103rd,,Sat
12:10:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:10,106,East 103rd,,Sat
08:27:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:13,106,East 103rd,,Sun
07:38:28,106,East 103rd,,Sat
05:37:10,106,East 103rd,,Sat
14:04:37,106,East 103rd,,Sun
08:08:28,106,East 103rd,,Sat
21:37:29,106,East 103rd,,Sun
