arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:28,47,47th,,Sat
03:49:00,9,Ashland,,Sun
19:27:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:57,9,Ashland,,Sun
17:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:30,9,Ashland,,Sat
09:47:18,9,Ashland,,Sun
18:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:57,9,Ashland,,Sun
11:58:43,9,Ashland,,Sat
08:34:18,9,Ashland,,Sat
07:48:30,9,Ashland,,Sun
12:42:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:18,9,Ashland,,Sat
14:09:28,47,47th,,Sat
09:55:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:47,47,47th,,Sun
12:10:48,9,Ashland,,Sun
04:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:48,9,Ashland,,Sat
18:24:46,9,Ashland,,Sat
05:53:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:43,9,Ashland,,Sat
21:02:54,47,47th,,Sun
13:19:37,47,47th,,Sun
09:45:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:50,47,47th,,Sat
23:43:57,9,Ashland,,Sun
08:10:23,9,Ashland,,Sat
14:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:43,9,Ashland,,Sat
05:18:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:48,9,Ashland,,Sun
15:19:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:43,9,Ashland,,Sat
09:31:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:55,9,Ashland,,Sat
06:42:55,9,Ashland,,Sat
00:38:03,47,47th,,Sun
23:05:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:07,47,47th,,Sun
23:53:27,47,47th,,Sun
09:10:14,47,47th,,Sat
15:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:50,47,47th,,Sat
07:44:23,9,Ashland,,Sat
12:01:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:43,9,Ashland,,Sat
12:24:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:48,9,Ashland,,Sun
01:03:03,47,47th,,Sun
12:25:43,9,Ashland,,Sat
15:51:43,9,Ashland,,Sat
13:29:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:13,9,Ashland,,Sat
08:16:17,47,47th,,Sun
10:55:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:48,9,Ashland,,Sat
19:56:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:39,9,Ashland,,Sun
13:46:11,9,Ashland,,Sat
07:45:48,9,Ashland,,Sat
13:09:31,47,47th,,Sat
11:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:30,9,Ashland,,Sun
17:34:23,9,Ashland,,Sun
05:11:30,9,Ashland,,Sat
24:16:57,47,47th,,Sun
19:35:16,9,Ashland,,Sat
04:03:09,9,Ashland,,Sun
10:06:18,9,Ashland,,Sun
12:58:50,9,Ashland,,Sun
11:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:29:57,9,Ashland,,Sun
10:23:18,9,Ashland,,Sat
13:28:07,47,47th,,Sun
14:51:34,47,47th,,Sun
12:16:20,9,Ashland,,Sun
20:52:54,47,47th,,Sun
11:50:48,9,Ashland,,Sun
18:58:41,47,47th,,Sat
21:36:48,9,Ashland,,Sat
15:04:18,9,Ashland,,Sat
12:33:20,9,Ashland,,Sun
16:09:37,47,47th,,Sun
20:15:11,47,47th,,Sun
15:10:20,9,Ashland,,Sun
18:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:23,9,Ashland,,Sun
07:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:48,9,Ashland,,Sat
21:33:54,47,47th,,Sun
04:01:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:18,9,Ashland,,Sun
09:14:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:18,9,Ashland,,Sat
18:15:46,9,Ashland,,Sat
16:04:34,47,47th,,Mon,Tue,Wed,Thu,Fri
00:41:57,9,Ashland,,Sun
20:59:57,9,Ashland,,Sun
07:04:27,9,Ashland,,Sat
14:05:58,47,47th,,Sun
14:53:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:55,9,Ashland,,Sun
17:18:48,9,Ashland,,Sun
16:39:37,47,47th,,Sun
04:43:30,9,Ashland,,Sun
08:37:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:37,47,47th,,Sun
11:33:11,47,47th,,Sun
03:14:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:19:25,9,Ashland,,Sun
13:31:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:47,47,47th,,Sun
07:25:27,9,Ashland,,Sat
16:30:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:11,47,47th,,Sat
07:57:17,47,47th,,Sat
18:15:48,9,Ashland,,Sun
03:47:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:50,47,47th,,Sat
12:50:20,9,Ashland,,Sun
06:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
01:17:00,9,Ashland,,Mon
16:55:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:04,47,47th,,Sun
05:00:30,9,Ashland,,Sun
11:53:07,47,47th,,Sun
11:34:11,47,47th,,Mon,Tue,Wed,Thu,Fri
02:04:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:46:14,47,47th,,Sun
12:00:48,9,Ashland,,Sun
21:35:57,9,Ashland,,Sun
07:35:27,9,Ashland,,Sat
19:31:48,9,Ashland,,Sat
11:44:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:20,9,Ashland,,Sun
18:27:47,47,47th,,Sun
18:23:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:27,9,Ashland,,Sat
13:09:37,47,47th,,Sun
02:11:32,9,Ashland,,Sun
06:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:43,9,Ashland,,Sat
14:34:20,9,Ashland,,Sun
09:20:14,47,47th,,Sat
20:41:57,9,Ashland,,Sun
10:03:07,47,47th,,Sat
17:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:20,9,Ashland,,Sun
13:16:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:20,9,Ashland,,Sat
21:23:55,9,Ashland,,Sun
16:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:13,9,Ashland,,Sat
01:09:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:25:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:27,9,Ashland,,Sat
10:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:48,9,Ashland,,Sun
10:11:20,9,Ashland,,Sun
13:49:20,9,Ashland,,Sun
15:37:28,47,47th,,Sat
06:32:25,9,Ashland,,Sat
08:19:23,9,Ashland,,Sat
17:08:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:20,9,Ashland,,Sun
12:40:11,9,Ashland,,Sat
11:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:37,47,47th,,Mon,Tue,Wed,Thu,Fri
24:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:41:32,9,Ashland,,Sun
03:12:09,9,Ashland,,Mon
22:47:39,9,Ashland,,Sun
10:10:14,47,47th,,Sun
04:27:24,47,47th,,Sun
20:05:11,47,47th,,Sun
19:41:18,9,Ashland,,Sat
10:41:11,9,Ashland,,Sat
11:43:07,47,47th,,Sun
08:14:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:30,9,Ashland,,Sat
15:39:37,47,47th,,Sun
07:02:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:50,47,47th,,Sat
17:41:18,9,Ashland,,Sat
17:47:43,9,Ashland,,Sat
18:01:11,47,47th,,Sat
01:28:01,47,47th,,Sun
12:32:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:48,9,Ashland,,Sun
16:06:58,47,47th,,Sat
04:07:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:28,47,47th,,Sat
01:39:57,9,Ashland,,Sun
16:43:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:55,9,Ashland,,Sun
09:41:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:47,47,47th,,Sun
19:55:14,47,47th,,Sat
12:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:54,47,47th,,Sat
23:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:20,9,Ashland,,Sat
11:39:31,47,47th,,Sat
21:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:18:28,47,47th,,Sat
12:21:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:18,9,Ashland,,Sat
16:19:37,47,47th,,Sun
16:48:48,9,Ashland,,Sun
06:07:02,9,Ashland,,Sun
15:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:23,9,Ashland,,Sat
06:10:55,9,Ashland,,Sat
19:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:48,9,Ashland,,Sun
10:14:13,9,Ashland,,Sat
04:25:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:20,9,Ashland,,Sat
10:33:13,9,Ashland,,Sat
14:39:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:47,47,47th,,Sun
11:49:24,47,47th,,Sat
18:56:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:04,47,47th,,Sun
18:04:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:09,9,Ashland,,Mon
10:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:14,47,47th,,Sat
17:38:48,9,Ashland,,Sun
16:27:48,9,Ashland,,Sat
07:37:17,47,47th,,Sat
09:50:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:41,9,Ashland,,Sat
09:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:00,9,Ashland,,Mon
20:40:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:44,47,47th,,Sun
12:34:43,9,Ashland,,Sat
06:32:30,9,Ashland,,Sat
18:16:48,9,Ashland,,Sat
14:29:48,9,Ashland,,Sun
21:57:24,47,47th,,Sun
14:31:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:48,9,Ashland,,Sat
20:13:55,9,Ashland,,Sun
11:20:37,47,47th,,Sat
15:54:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:47,47,47th,,Sat
02:48:00,9,Ashland,,Mon
07:26:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:20,9,Ashland,,Sun
15:34:43,9,Ashland,,Sat
08:30:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:24,47,47th,,Sat
13:40:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:48,9,Ashland,,Sat
09:34:17,47,47th,,Sun
05:17:24,47,47th,,Sun
04:43:55,9,Ashland,,Sat
03:18:00,9,Ashland,,Mon
21:17:57,9,Ashland,,Sun
04:59:09,9,Ashland,,Sun
05:30:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:25,9,Ashland,,Sun
07:35:21,9,Ashland,,Sat
17:44:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:48,47,47th,,Sat
04:29:00,9,Ashland,,Sat
08:53:17,47,47th,,Sun
05:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:48,9,Ashland,,Sun
10:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:34,47,47th,,Sun
10:22:48,9,Ashland,,Sun
10:50:48,9,Ashland,,Sun
20:43:55,9,Ashland,,Sun
10:05:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:58:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:48,9,Ashland,,Sat
23:19:32,9,Ashland,,Sat
15:26:43,9,Ashland,,Sat
15:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:23:39,9,Ashland,,Sun
15:19:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:48,9,Ashland,,Sun
07:13:55,9,Ashland,,Sat
12:39:37,47,47th,,Sun
06:38:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
