arrival_time,route_short_name,route_long_name,headsign,service_days
13:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:36,49,Western,,Mon,Tue,Thu,Fri
11:50:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:33,49,Western,,Sun
16:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:38,18,16th/18th,,Sat
14:36:49,49,Western,,Sun
10:38:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:49,49,Western,,Sat
21:57:49,49,Western,,Sun
21:45:49,49,Western,,Sat
12:53:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:38,18,16th/18th,,Sun
09:13:19,49,Western,,Sun
15:50:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:43:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:06,49,Western,,Wed
15:19:21,18,16th/18th,,Sat
13:25:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:49,49,Western,,Sat
20:04:04,49,Western,,Sat
07:29:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:25:19,49,Western,,Sat
24:16:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:04,49,Western,,Sun
10:55:38,18,16th/18th,,Sat
10:02:38,18,16th/18th,,Sat
16:42:49,49,Western,,Sat
14:26:49,49,Western,,Sun
17:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:51:34,49,Western,,Sat
17:23:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:25:49,49,Western,,Sun
02:18:03,49,Western,,Sun
14:36:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:04,49,Western,,Sun
17:14:19,49,Western,,Sat
15:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:50:33,49,Western,,Sat
18:15:34,49,Western,,Sat
08:17:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:58:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:24:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:04:46,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:46:49,49,Western,,Sun
09:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:04,49,Western,,Sat
13:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:04,49,Western,,Sun
17:44:04,49,Western,,Sat
06:37:34,49,Western,,Sat
05:10:49,49,Western,,Sat
14:02:25,18,16th/18th,,Sat
15:19:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:51,18,16th/18th,,Sun
15:34:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:08:04,49,Western,,Sun
16:18:49,49,Western,,Sat
12:08:25,18,16th/18th,,Sat
17:53:51,18,16th/18th,,Sun
13:25:34,49,Western,,Sat
14:32:19,49,Western,,Sat
22:29:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:19,49,Western,,Sun
13:18:04,49,Western,,Sun
08:29:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:31:19,49,Western,,Sat
12:23:38,18,16th/18th,,Sun
21:15:35,18,16th/18th,,Sat
19:16:34,49,Western,,Sun
16:10:49,49,Western,,Sat
17:55:04,49,Western,,Sun
08:30:19,49,Western,,Sat
18:25:04,49,Western,,Sun
12:37:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:04,49,Western,,Sat
09:42:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:29:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:04,49,Western,,Sat
11:38:04,49,Western,,Sun
07:17:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:24:03,49,Western,,Sun
20:13:04,49,Western,,Sat
16:17:06,49,Western,,Mon,Tue,Thu,Fri
18:07:34,49,Western,,Sat
20:58:34,49,Western,,Sat
24:30:49,49,Western,,Sat
17:15:19,49,Western,,Sun
07:59:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:49,49,Western,,Sun
21:57:05,18,16th/18th,,Sun
23:59:49,49,Western,,Sat
20:53:19,49,Western,,Sun
19:36:05,18,16th/18th,,Sat
21:35:49,49,Western,,Sat
07:52:19,49,Western,,Sun
16:36:51,18,16th/18th,,Sat
21:08:04,49,Western,,Sat
16:50:49,49,Western,,Sat
09:19:21,18,16th/18th,,Sun
12:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:38,18,16th/18th,,Sat
17:23:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:53:19,49,Western,,Sun
11:02:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:04,49,Western,,Sat
13:08:04,49,Western,,Sun
14:06:49,49,Western,,Sun
06:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
02:16:33,49,Western,,Mon
15:06:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:53:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:16:19,49,Western,,Sat
18:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:34,49,Western,,Sat
06:48:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:15:51,18,16th/18th,,Sat
16:29:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:36:05,18,16th/18th,,Sat
06:23:04,49,Western,,Sat
12:31:49,49,Western,,Sat
08:22:21,18,16th/18th,,Sat
08:58:19,49,Western,,Sat
21:57:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:49,49,Western,,Sun
11:42:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:03,49,Western,,Sun
10:46:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:08:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:19,49,Western,,Sat
11:43:34,49,Western,,Sat
05:30:49,49,Western,,Sat
07:46:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:24:25,18,16th/18th,,Sat
09:58:19,49,Western,,Sat
19:06:49,49,Western,,Sat
09:43:08,18,16th/18th,,Sat
22:02:49,49,Western,,Sat
14:21:25,18,16th/18th,,Sat
17:35:51,18,16th/18th,,Sat
08:43:19,49,Western,,Sun
07:29:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:38,18,16th/18th,,Sat
16:12:06,49,Western,,Mon,Tue,Thu,Fri
18:56:08,18,16th/18th,,Sat
06:19:33,49,Western,,Sun
16:52:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:34:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:29:05,18,16th/18th,,Sun
23:22:19,49,Western,,Sun
18:41:49,49,Western,,Sat
06:17:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:49,49,Western,,Sun
06:38:03,49,Western,,Sun
14:28:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:04,49,Western,,Sat
17:00:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:02:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:13:51,18,16th/18th,,Sun
12:28:04,49,Western,,Sun
21:52:49,49,Western,,Sat
01:48:03,49,Western,,Tue,Wed,Thu,Fri,Sat
21:11:19,49,Western,,Sun
11:49:55,18,16th/18th,,Sat
18:59:19,49,Western,,Sat
22:35:19,49,Western,,Sun
09:18:19,49,Western,,Sat
15:44:21,18,16th/18th,,Sun
04:18:33,49,Western,,Sat
22:07:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:08,18,16th/18th,,Sat
01:19:03,49,Western,,Sun
23:32:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:25,18,16th/18th,,Sat
23:02:49,49,Western,,Sat
11:05:04,49,Western,,Sat
13:34:34,49,Western,,Sat
10:20:08,18,16th/18th,,Sat
24:14:49,49,Western,,Sat
15:38:51,18,16th/18th,,Sat
19:11:34,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:19,49,Western,,Mon,Tue,Wed,Thu,Fri
04:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
01:19:03,49,Western,,Sun
07:16:33,49,Western,,Sun
15:06:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:01:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:04,49,Western,,Sat
08:53:19,49,Western,,Sun
18:18:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:59:21,18,16th/18th,,Sun
12:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:04,49,Western,,Sun
16:36:51,18,16th/18th,,Sat
12:41:49,49,Western,,Sat
03:16:18,49,Western,,Tue,Wed,Thu,Fri,Sat
18:45:04,49,Western,,Sun
14:34:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:35:49,49,Western,,Sun
20:49:34,49,Western,,Sat
16:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:34:49,49,Western,,Sat
11:19:08,18,16th/18th,,Sun
23:59:49,49,Western,,Sat
12:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:02:49,49,Western,,Sat
18:56:05,18,16th/18th,,Sun
17:16:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:52:49,49,Western,,Sat
04:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:34,49,Western,,Sat
15:40:34,49,Western,,Sat
11:34:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:49,49,Western,,Sat
10:17:21,18,16th/18th,,Sun
16:23:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:01:34,49,Western,,Sun
17:44:04,49,Western,,Sat
07:35:33,49,Western,,Sun
13:07:05,18,16th/18th,,Sun
20:37:05,18,16th/18th,,Sun
21:25:49,49,Western,,Sat
13:28:04,49,Western,,Sun
16:23:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:37:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:34,49,Western,,Sat
10:55:04,49,Western,,Sat
07:54:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:43:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:19,49,Western,,Sun
02:46:18,49,Western,,Mon
20:57:05,18,16th/18th,,Sun
13:51:38,18,16th/18th,,Sun
08:15:05,18,16th/18th,,Sun
16:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:04,49,Western,,Sun
16:05:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:36:04,49,Western,,Sat
16:26:49,49,Western,,Sat
15:33:04,49,Western,,Sat
06:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:21,18,16th/18th,,Sat
10:01:34,49,Western,,Sun
18:35:05,18,16th/18th,,Sun
22:25:19,49,Western,,Sun
09:06:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:07:49,49,Western,,Sun
24:14:49,49,Western,,Sat
14:59:08,18,16th/18th,,Sun
10:07:49,49,Western,,Sat
14:53:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:04,49,Western,,Sun
23:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:49,49,Western,,Sun
10:16:34,49,Western,,Sat
06:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:08,18,16th/18th,,Sat
21:26:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:08,18,16th/18th,,Sat
20:06:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:35:49,49,Western,,Sun
13:46:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:34:34,49,Western,,Sun
05:30:49,49,Western,,Sat
19:44:34,49,Western,,Sun
06:56:33,49,Western,,Sun
17:20:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:25,18,16th/18th,,Sat
18:15:04,49,Western,,Sun
11:52:49,49,Western,,Sat
05:08:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:49,49,Western,,Sun
12:50:49,49,Western,,Sat
13:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:19,49,Western,,Sun
16:05:49,49,Western,,Sun
19:16:34,49,Western,,Sun
01:48:03,49,Western,,Tue,Wed,Thu,Fri,Sat
21:17:05,18,16th/18th,,Sun
09:23:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:34:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:02:49,49,Western,,Sat
17:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:38,18,16th/18th,,Sun
07:22:04,49,Western,,Sat
10:38:49,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:08,18,16th/18th,,Sun
11:28:04,49,Western,,Sun
18:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:23:49,49,Western,,Sat
01:18:33,49,Western,,Tue,Wed,Thu,Fri,Sat
16:45:19,49,Western,,Sun
24:27:03,49,Western,,Sun
13:05:25,18,16th/18th,,Sat
21:16:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:19,49,Western,,Sun
14:24:19,49,Western,,Sat
17:08:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:10:03,49,Western,,Sun
22:22:49,49,Western,,Sat
12:41:49,49,Western,,Sat
22:02:49,49,Western,,Sat
18:15:07,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:41:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:21:21,18,16th/18th,,Sun
10:31:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:25,18,16th/18th,,Sat
24:28:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:05:49,49,Western,,Sun
09:04:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:02:49,49,Western,,Sat
12:45:08,18,16th/18th,,Sun
11:38:04,49,Western,,Sun
18:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:19,49,Western,,Sun
22:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:21,18,16th/18th,,Sun
13:25:34,49,Western,,Sat
01:48:03,49,Western,,Mon
20:17:05,18,16th/18th,,Sun
07:37:04,49,Western,,Sat
11:50:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:26:49,49,Western,,Sun
08:18:34,49,Western,,Sat
20:43:19,49,Western,,Sun
13:49:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:25,18,16th/18th,,Sat
18:04:46,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
04:18:33,49,Western,,Sat
10:40:04,49,Western,,Sun
21:35:35,18,16th/18th,,Sat
14:40:25,18,16th/18th,,Sat
11:40:38,18,16th/18th,,Sun
13:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:29:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:38:19,49,Western,,Sat
13:09:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:17:04,49,Western,,Sat
20:13:19,49,Western,,Sun
08:32:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:15:07,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:34:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:04,49,Western,,Sun
17:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:05,18,16th/18th,,Sat
07:49:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:19,49,Western,,Sun
14:02:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:08:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:24:04,49,Western,,Sat
10:16:34,49,Western,,Sat
01:18:03,49,Western,,Mon
09:41:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:37:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:42:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:04,49,Western,,Sun
11:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:05:19,49,Western,,Sun
09:23:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:34:04,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:33:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:19,49,Western,,Sat
20:33:19,49,Western,,Sun
15:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:34,49,Western,,Sat
17:56:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:49,49,Western,,Sun
14:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:21,18,16th/18th,,Sun
21:38:19,49,Western,,Sun
10:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:05,18,16th/18th,,Sun
22:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:38:51,18,16th/18th,,Sun
02:47:33,49,Western,,Sun
08:58:19,49,Western,,Sat
13:08:34,49,Western,,Sat
14:14:08,18,16th/18th,,Sun
05:24:03,49,Western,,Sun
03:46:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:21,18,16th/18th,,Sun
10:37:38,18,16th/18th,,Sat
07:19:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:49,49,Western,,Sat
11:28:04,49,Western,,Sun
20:31:34,49,Western,,Sat
07:39:51,18,16th/18th,,Sat
17:38:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:34,49,Western,,Sun
19:26:04,49,Western,,Sun
16:30:21,18,16th/18th,,Sun
20:15:35,18,16th/18th,,Sat
17:56:08,18,16th/18th,,Sat
05:22:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:34,49,Western,,Sun
12:22:19,49,Western,,Sat
17:24:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:15:04,49,Western,,Sun
16:36:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:07:05,18,16th/18th,,Sun
21:57:05,18,16th/18th,,Sun
21:14:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:16:49,49,Western,,Sun
