arrival_time,route_short_name,route_long_name,headsign,service_days
24:18:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:58:55,8A,South Halsted,,Sat
08:53:59,8A,South Halsted,,Sat
09:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:55:55,8A,South Halsted,,Sat
21:13:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:30:59,8A,South Halsted,,Sun
15:49:52,8A,South Halsted,,Sat
07:30:02,8A,South Halsted,,Sun
08:20:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:51:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:54:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:06:22,8A,South Halsted,,Sat
21:13:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:29,8A,South Halsted,,Sun
08:25:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:59,8A,South Halsted,,Sat
17:08:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:14:22,8A,South Halsted,,Sat
12:40:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:55:55,8A,South Halsted,,Sat
06:37:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:26:29,8A,South Halsted,,Sun
06:01:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:43:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:13:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:51:59,8A,South Halsted,,Sun
18:10:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:32:29,8A,South Halsted,,Mon
17:44:25,8A,South Halsted,,Sat
16:48:55,8A,South Halsted,,Sun
16:53:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:47:22,8A,South Halsted,,Sun
20:05:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:10:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:43:22,8A,South Halsted,,Sat
22:56:29,8A,South Halsted,,Sun
10:09:52,8A,South Halsted,,Sat
18:15:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:25,8A,South Halsted,,Sun
17:12:22,8A,South Halsted,,Sat
24:08:29,8A,South Halsted,,Sun
17:44:25,8A,South Halsted,,Sat
22:56:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:51:52,8A,South Halsted,,Sat
21:34:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:29,8A,South Halsted,,Sun
21:20:29,8A,South Halsted,,Sun
20:32:59,8A,South Halsted,,Sun
13:28:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:02:22,8A,South Halsted,,Sat
18:10:29,8A,South Halsted,,Sun
15:08:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:48:25,8A,South Halsted,,Sun
00:32:59,8A,South Halsted,,Sun
08:34:59,8A,South Halsted,,Sat
21:44:29,8A,South Halsted,,Sun
21:44:29,8A,South Halsted,,Sun
19:11:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:59,8A,South Halsted,,Sun
12:50:22,8A,South Halsted,,Sat
08:20:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:08:29,8A,South Halsted,,Sat
06:40:02,8A,South Halsted,,Sat
15:22:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:59,8A,South Halsted,,Sun
15:48:25,8A,South Halsted,,Sun
14:43:52,8A,South Halsted,,Sat
20:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:38:22,8A,South Halsted,,Sat
07:09:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:53:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:12:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:55,8A,South Halsted,,Sun
07:05:32,8A,South Halsted,,Sun
20:53:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:12:29,8A,South Halsted,,Sat
08:53:59,8A,South Halsted,,Sat
20:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:02,8A,South Halsted,,Sun
07:49:29,8A,South Halsted,,Sat
08:19:32,8A,South Halsted,,Sun
09:13:29,8A,South Halsted,,Sat
16:07:55,8A,South Halsted,,Sun
13:22:22,8A,South Halsted,,Sat
19:51:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:24:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:35:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:59,8A,South Halsted,,Sun
21:47:59,8A,South Halsted,,Sat
10:23:59,8A,South Halsted,,Sun
07:57:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:32,8A,South Halsted,,Sun
14:27:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:25:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:34:59,8A,South Halsted,,Sat
16:55:52,8A,South Halsted,,Sat
06:41:02,8A,South Halsted,,Sun
19:17:55,8A,South Halsted,,Sat
06:40:02,8A,South Halsted,,Sat
06:19:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:38:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:29,8A,South Halsted,,Sun
08:25:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:07:22,8A,South Halsted,,Sun
16:37:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:28:25,8A,South Halsted,,Sat
15:52:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:08:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:07:22,8A,South Halsted,,Sun
13:22:22,8A,South Halsted,,Sat
12:40:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:25,8A,South Halsted,,Sun
10:58:52,8A,South Halsted,,Sat
14:27:52,8A,South Halsted,,Sat
00:32:59,8A,South Halsted,,Sun
15:27:55,8A,South Halsted,,Sun
15:37:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:52,8A,South Halsted,,Sat
09:32:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:55:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:42:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:26:25,8A,South Halsted,,Sun
15:00:22,8A,South Halsted,,Sat
22:08:29,8A,South Halsted,,Sun
16:07:55,8A,South Halsted,,Sun
19:46:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:12:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:22,8A,South Halsted,,Sat
08:02:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:29,8A,South Halsted,,Sat
18:51:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:33:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:09:29,8A,South Halsted,,Sun
18:39:55,8A,South Halsted,,Sat
23:57:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:17:02,8A,South Halsted,,Sat
12:57:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:34:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:25:59,8A,South Halsted,,Sat
17:23:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:29,8A,South Halsted,,Sat
07:25:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:28:22,8A,South Halsted,,Sat
07:44:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:32:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:53:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:43:22,8A,South Halsted,,Sat
07:30:02,8A,South Halsted,,Sun
14:11:22,8A,South Halsted,,Sat
08:12:29,8A,South Halsted,,Sat
15:29:18,8A,South Halsted,,Wed
20:32:55,8A,South Halsted,,Sat
06:54:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:35:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:52,8A,South Halsted,,Sat
17:49:59,8A,South Halsted,,Sun
17:58:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:29,8A,South Halsted,,Sun
21:13:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:34:22,8A,South Halsted,,Sat
11:06:59,8A,South Halsted,,Sun
18:51:25,8A,South Halsted,,Sun
23:57:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:52,8A,South Halsted,,Mon,Tue,Thu,Fri
21:28:59,8A,South Halsted,,Sat
11:26:29,8A,South Halsted,,Sun
16:06:22,8A,South Halsted,,Sat
20:05:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:50:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:22,8A,South Halsted,,Sun
16:24:23,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:54:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:58:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:29:55,8A,South Halsted,,Sun
10:47:29,8A,South Halsted,,Sun
15:03:53,108,Halsted/95th,,Fri
18:32:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:53:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:54:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:54:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:39:22,8A,South Halsted,,Sat
14:27:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:52:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:52,8A,South Halsted,,Sat
18:10:29,8A,South Halsted,,Sun
18:28:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:24:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:26:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:33:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:54:52,8A,South Halsted,,Sat
16:21:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:54:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:38:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:07:53,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:51:52,8A,South Halsted,,Sat
07:33:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:14:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:36:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:26:25,8A,South Halsted,,Sun
13:47:22,8A,South Halsted,,Sun
19:32:25,8A,South Halsted,,Sun
10:55:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:06:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:52,8A,South Halsted,,Sat
07:49:29,8A,South Halsted,,Sat
18:15:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:22:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:09:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:36:25,8A,South Halsted,,Sat
06:01:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:11:22,8A,South Halsted,,Sat
11:45:59,8A,South Halsted,,Sun
11:13:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:59,8A,South Halsted,,Sun
13:06:25,8A,South Halsted,,Sun
