arrival_time,route_short_name,route_long_name,headsign,service_days
19:46:18,63W,West 63rd,,Sat
20:17:05,63W,West 63rd,,Sun
15:20:01,63W,West 63rd,,Sat
20:05:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:05,63W,West 63rd,,Sun
06:18:52,63W,West 63rd,,Sat
07:16:35,63W,West 63rd,,Sun
11:18:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:35,63W,West 63rd,,Sun
11:46:35,63W,West 63rd,,Sun
05:14:25,63W,West 63rd,,Sat
08:26:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:18:52,63W,West 63rd,,Sat
22:08:05,63W,West 63rd,,Sat
17:47:05,63W,West 63rd,,Sun
14:22:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:05,63W,West 63rd,,Sun
18:18:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:46:35,63W,West 63rd,,Sun
07:46:35,63W,West 63rd,,Sun
13:20:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:17:05,63W,West 63rd,,Sun
07:11:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:35,63W,West 63rd,,Sun
10:04:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:08:05,63W,West 63rd,,Sat
04:50:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:32:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:35,63W,West 63rd,,Sat
12:47:05,63W,West 63rd,,Sun
15:41:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:51:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:25:05,63W,West 63rd,,Sat
15:50:01,63W,West 63rd,,Sat
16:47:05,63W,West 63rd,,Sun
18:59:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:35,63W,West 63rd,,Sat
21:03:35,63W,West 63rd,,Sat
07:18:52,63W,West 63rd,,Sat
14:47:05,63W,West 63rd,,Sun
14:35:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:58:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:23:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:01:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:46:35,63W,West 63rd,,Sun
15:01:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:19:48,63W,West 63rd,,Sat
18:47:05,63W,West 63rd,,Sun
21:59:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:07:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:35:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:50:01,63W,West 63rd,,Sat
18:46:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:13:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:59:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:01,63W,West 63rd,,Sat
09:42:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:42:05,63W,West 63rd,,Sat
16:06:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:18:52,63W,West 63rd,,Sat
13:50:01,63W,West 63rd,,Sat
17:50:01,63W,West 63rd,,Sat
19:17:05,63W,West 63rd,,Sun
20:46:52,63W,West 63rd,,Sun
15:51:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:04:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:05,63W,West 63rd,,Sun
19:42:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:46:35,63W,West 63rd,,Sat
12:07:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:42:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:28:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:46:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:23:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:05:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:52,63W,West 63rd,,Sat
14:48:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:16:35,63W,West 63rd,,Sun
20:51:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:58:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:59:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:24:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:35,63W,West 63rd,,Sun
14:47:05,63W,West 63rd,,Sun
15:26:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:52,63W,West 63rd,,Sun
12:56:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:03:35,63W,West 63rd,,Sat
08:19:35,63W,West 63rd,,Sat
10:54:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:48,63W,West 63rd,,Sat
20:14:18,63W,West 63rd,,Sat
15:50:01,63W,West 63rd,,Sat
21:36:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:35,63W,West 63rd,,Sat
09:46:35,63W,West 63rd,,Sun
08:01:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:46:35,63W,West 63rd,,Sun
13:50:01,63W,West 63rd,,Sat
06:46:35,63W,West 63rd,,Sun
19:19:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:05,63W,West 63rd,,Sun
18:18:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:07:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:52,63W,West 63rd,,Sat
17:24:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:04:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:17:05,63W,West 63rd,,Sun
14:50:01,63W,West 63rd,,Sat
11:16:35,63W,West 63rd,,Sun
18:32:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:25:05,63W,West 63rd,,Sat
14:20:01,63W,West 63rd,,Sat
18:47:05,63W,West 63rd,,Sun
21:36:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:18:18,63W,West 63rd,,Sat
12:32:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:35,63W,West 63rd,,Sun
16:50:01,63W,West 63rd,,Sat
16:45:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:05,63W,West 63rd,,Sun
06:47:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:04:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:17:05,63W,West 63rd,,Sun
08:51:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:35,63W,West 63rd,,Sat
09:49:35,63W,West 63rd,,Sat
17:11:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:45:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:50:01,63W,West 63rd,,Sat
15:01:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:48:52,63W,West 63rd,,Sat
08:16:35,63W,West 63rd,,Sun
06:46:35,63W,West 63rd,,Sun
10:04:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:05,63W,West 63rd,,Sun
08:46:35,63W,West 63rd,,Sun
13:20:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:32:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:35,63W,West 63rd,,Sat
16:32:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:47:48,63W,West 63rd,,Sun
07:49:35,63W,West 63rd,,Sat
18:20:01,63W,West 63rd,,Sat
15:26:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:46:35,63W,West 63rd,,Sun
12:17:05,63W,West 63rd,,Sun
05:18:52,63W,West 63rd,,Sat
11:49:48,63W,West 63rd,,Sat
14:48:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:52,63W,West 63rd,,Sun
