arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:00,47,47th,,Sun
18:45:00,47,47th,,Sat
16:48:00,47,47th,,Sat
11:12:30,47,47th,,Sun
16:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:00,47,47th,,Sat
11:51:00,47,47th,,Sat
07:55:30,47,47th,,Sat
11:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:00,47,47th,,Sat
08:58:30,47,47th,,Sun
10:16:30,47,47th,,Sun
10:35:30,47,47th,,Sun
10:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:00,47,47th,,Sat
05:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:30,47,47th,,Sun
08:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:05:30,47,47th,,Sat
19:44:00,47,47th,,Sun
10:46:30,47,47th,,Sat
08:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:00,47,47th,,Sun
18:35:00,47,47th,,Sun
14:02:00,47,47th,,Sat
09:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:00,47,47th,,Sun
14:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:00,47,47th,,Sun
12:08:30,47,47th,,Sun
14:31:00,47,47th,,Sat
17:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
03:52:30,47,47th,,Sun
05:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:30,47,47th,,Sat
12:10:30,47,47th,,Sat
12:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:30,47,47th,,Sun
07:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:00,47,47th,,Sun
21:09:30,47,47th,,Sat
24:05:30,47,47th,,Sat
11:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:00,47,47th,,Mon
21:19:00,47,47th,,Sat
04:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:00,47,47th,,Sun
14:21:00,47,47th,,Sat
19:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:00,47,47th,,Sun
17:55:00,47,47th,,Sun
09:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:30,47,47th,,Sun
15:31:00,47,47th,,Sat
09:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:30,47,47th,,Sat
19:15:00,47,47th,,Sun
23:20:00,47,47th,,Sun
16:45:30,47,47th,,Sun
07:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:00,47,47th,,Sun
17:45:00,47,47th,,Sun
09:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:30,47,47th,,Sat
09:52:30,47,47th,,Sat
14:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:30,47,47th,,Sun
04:42:30,47,47th,,Sun
06:50:00,47,47th,,Sat
16:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:30,47,47th,,Sun
16:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:00,47,47th,,Sun
12:15:30,47,47th,,Sun
20:22:00,47,47th,,Sun
21:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:19:30,47,47th,,Tue,Wed,Thu,Fri,Sat
21:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:30,47,47th,,Sun
23:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:00,47,47th,,Sun
12:01:00,47,47th,,Sat
07:06:00,47,47th,,Sun
18:35:30,47,47th,,Sat
16:55:30,47,47th,,Sun
22:33:00,47,47th,,Sun
19:05:00,47,47th,,Sun
20:50:30,47,47th,,Sat
17:18:00,47,47th,,Sat
09:48:30,47,47th,,Sat
01:19:30,47,47th,,Tue,Wed,Thu,Fri,Sat
12:43:00,47,47th,,Sat
18:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:30,47,47th,,Sat
13:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:00,47,47th,,Sun
21:23:00,47,47th,,Sun
16:38:00,47,47th,,Sat
09:52:30,47,47th,,Sat
22:06:00,47,47th,,Sat
20:50:30,47,47th,,Sat
13:52:00,47,47th,,Sat
07:55:30,47,47th,,Sun
07:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:00,47,47th,,Sat
15:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:00,47,47th,,Sun
13:05:00,47,47th,,Sun
22:06:00,47,47th,,Sat
06:51:00,47,47th,,Sun
10:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:30,47,47th,,Sun
09:57:30,47,47th,,Sun
00:54:00,47,47th,,Tue,Wed,Thu,Fri,Sat
19:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:00,47,47th,,Sat
09:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:29:30,47,47th,,Sun
22:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:00,47,47th,,Sun
23:43:30,47,47th,,Sun
08:57:00,47,47th,,Sat
21:19:00,47,47th,,Sat
09:25:00,47,47th,,Sat
11:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:00,47,47th,,Sun
00:54:30,47,47th,,Sun
18:54:00,47,47th,,Sat
20:41:30,47,47th,,Sat
08:05:00,47,47th,,Sun
24:07:00,47,47th,,Sun
10:44:30,47,47th,,Sun
10:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:30,47,47th,,Sat
24:07:00,47,47th,,Sun
10:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:00,47,47th,,Sat
13:13:30,47,47th,,Sun
14:36:30,47,47th,,Sun
20:42:00,47,47th,,Sun
06:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:00,47,47th,,Sat
15:55:30,47,47th,,Sun
20:03:00,47,47th,,Sun
11:03:00,47,47th,,Sun
20:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:30,47,47th,,Mon,Tue,Wed,Thu,Fri
03:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:00,47,47th,,Sun
09:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:00,47,47th,,Sun
19:53:00,47,47th,,Sun
15:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:30,47,47th,,Sun
15:50:30,47,47th,,Sat
13:32:30,47,47th,,Sat
13:49:30,47,47th,,Sun
16:25:30,47,47th,,Sun
15:15:30,47,47th,,Sun
06:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:30,47,47th,,Sun
10:16:30,47,47th,,Sun
18:05:00,47,47th,,Sun
16:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:00,47,47th,,Sat
07:45:30,47,47th,,Sat
19:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:00,47,47th,,Sat
13:49:30,47,47th,,Sun
06:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:30,47,47th,,Sat
00:30:30,47,47th,,Mon
11:58:30,47,47th,,Sun
17:25:00,47,47th,,Sun
11:39:00,47,47th,,Sun
11:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:00,47,47th,,Sun
08:23:00,47,47th,,Sun
08:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:30,47,47th,,Sat
18:15:00,47,47th,,Sun
18:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:30,47,47th,,Sat
05:28:00,47,47th,,Sat
14:55:30,47,47th,,Sun
04:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:00,47,47th,,Sun
00:28:30,47,47th,,Tue,Wed,Thu,Fri,Sat
01:45:00,47,47th,,Mon
11:51:00,47,47th,,Sat
06:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:00,47,47th,,Sat
09:48:30,47,47th,,Sat
13:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:30,47,47th,,Sat
13:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:30,47,47th,,Sun
15:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:30,47,47th,,Sat
22:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:00,47,47th,,Sat
19:05:00,47,47th,,Sun
17:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:00,47,47th,,Sun
04:40:30,47,47th,,Sat
15:55:30,47,47th,,Sun
09:48:00,47,47th,,Sun
09:57:30,47,47th,,Sun
04:17:30,47,47th,,Sun
19:53:00,47,47th,,Sun
18:15:00,47,47th,,Sun
11:29:00,47,47th,,Sun
07:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:30,47,47th,,Sun
06:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:00,47,47th,,Sat
16:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:00,47,47th,,Sat
01:19:30,47,47th,,Sun
15:50:30,47,47th,,Sat
14:12:00,47,47th,,Sat
09:07:00,47,47th,,Sat
09:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:30,47,47th,,Sun
18:25:00,47,47th,,Sun
12:10:30,47,47th,,Sat
06:50:00,47,47th,,Sat
12:01:00,47,47th,,Sat
11:23:30,47,47th,,Sat
21:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:00,47,47th,,Sat
11:12:30,47,47th,,Sun
07:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:00,47,47th,,Sat
16:05:30,47,47th,,Sun
14:46:30,47,47th,,Sun
12:23:30,47,47th,,Sat
08:49:00,47,47th,,Sat
07:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:00,47,47th,,Sun
20:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:30,47,47th,,Sun
18:45:00,47,47th,,Sun
11:32:30,47,47th,,Sat
15:05:30,47,47th,,Sun
17:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:00,47,47th,,Sun
05:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:00,47,47th,,Sat
07:25:30,47,47th,,Sat
12:52:30,47,47th,,Sat
04:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:00,47,47th,,Sun
20:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:30,47,47th,,Sun
14:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:00,47,47th,,Sat
11:05:00,47,47th,,Sat
15:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:00,47,47th,,Sat
17:15:00,47,47th,,Sun
08:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:30,47,47th,,Sat
13:35:00,47,47th,,Sun
13:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:00,47,47th,,Sun
16:25:30,47,47th,,Sun
05:07:30,47,47th,,Sun
07:08:30,47,47th,,Sat
19:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:30,47,47th,,Sun
17:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:30,47,47th,,Sat
12:16:00,47,47th,,Sat
08:42:00,47,47th,,Sun
04:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:00,47,47th,,Sat
04:16:00,47,47th,,Sat
08:32:00,47,47th,,Sun
15:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:30,47,47th,,Sun
07:18:30,47,47th,,Sun
07:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:00,47,47th,,Sun
16:55:30,47,47th,,Sun
16:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:00,47,47th,,Sat
19:05:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:21:00,47,47th,,Sat
06:27:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:30,47,47th,,Sat
09:43:30,47,47th,,Sat
17:47:00,47,47th,,Sat
10:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:00,47,47th,,Sun
11:13:30,47,47th,,Sat
17:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:30,47,47th,,Sun
04:40:30,47,47th,,Sat
18:25:00,47,47th,,Sun
05:28:00,47,47th,,Sat
11:58:30,47,47th,,Sun
13:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:30,47,47th,,Sat
08:05:30,47,47th,,Sat
06:36:30,47,47th,,Sun
17:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:30,47,47th,,Sun
12:45:00,47,47th,,Sun
10:20:30,47,47th,,Sat
12:08:30,47,47th,,Sun
14:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:30,47,47th,,Sun
10:56:00,47,47th,,Sat
16:35:30,47,47th,,Sun
07:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:30,47,47th,,Sun
05:32:30,47,47th,,Sun
09:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:00,47,47th,,Sat
04:42:30,47,47th,,Sun
20:22:30,47,47th,,Sat
13:25:30,47,47th,,Sun
10:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:00,47,47th,,Sun
14:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:30,47,47th,,Sat
12:16:00,47,47th,,Sat
15:01:00,47,47th,,Sat
12:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:30,47,47th,,Sat
11:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:00,47,47th,,Sat
17:37:30,47,47th,,Sat
18:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:30,47,47th,,Sun
19:15:00,47,47th,,Sun
16:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:00,47,47th,,Sat
08:33:00,47,47th,,Sat
20:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:00,47,47th,,Sun
04:16:00,47,47th,,Sat
06:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:00,47,47th,,Sat
14:41:00,47,47th,,Sat
00:55:00,47,47th,,Mon
06:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:30,47,47th,,Sun
05:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:00,47,47th,,Sat
10:53:00,47,47th,,Sun
19:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:30,47,47th,,Sat
12:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:30,47,47th,,Sun
21:09:30,47,47th,,Sat
11:39:00,47,47th,,Sun
14:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:05:30,47,47th,,Sat
09:31:30,47,47th,,Sun
20:32:00,47,47th,,Sat
08:49:00,47,47th,,Sat
11:23:30,47,47th,,Sat
22:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:00,47,47th,,Sun
13:41:00,47,47th,,Sun
15:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:00,47,47th,,Sun
08:42:00,47,47th,,Sun
12:33:30,47,47th,,Sat
17:18:00,47,47th,,Sat
08:41:30,47,47th,,Sat
18:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:30,47,47th,,Sun
15:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:30,47,47th,,Sat
11:41:30,47,47th,,Sat
20:12:30,47,47th,,Sun
13:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:00,47,47th,,Sun
16:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:30,47,47th,,Sat
18:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:30,47,47th,,Sat
17:35:00,47,47th,,Sun
09:16:30,47,47th,,Sun
16:35:30,47,47th,,Sun
05:07:30,47,47th,,Sun
20:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:30,47,47th,,Sun
20:12:30,47,47th,,Sun
06:36:30,47,47th,,Sun
16:00:30,47,47th,,Sat
18:16:00,47,47th,,Sat
08:15:30,47,47th,,Sat
17:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:00,47,47th,,Sat
15:45:30,47,47th,,Sun
13:02:30,47,47th,,Sat
06:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:00,47,47th,,Sun
15:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:30,47,47th,,Sat
14:41:00,47,47th,,Sat
13:25:30,47,47th,,Sun
20:42:00,47,47th,,Sun
07:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:30,47,47th,,Sun
12:43:00,47,47th,,Sat
13:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:29:30,47,47th,,Sun
09:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:00,47,47th,,Sat
12:45:00,47,47th,,Sun
15:11:00,47,47th,,Sat
01:19:30,47,47th,,Sun
13:57:30,47,47th,,Sun
06:30:30,47,47th,,Sat
01:45:00,47,47th,,Sun
06:21:30,47,47th,,Sun
10:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:30,47,47th,,Sat
23:20:00,47,47th,,Sun
10:20:30,47,47th,,Sat
20:32:00,47,47th,,Sun
17:27:30,47,47th,,Sat
06:51:00,47,47th,,Sun
06:09:30,47,47th,,Sat
11:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:30,47,47th,,Sat
12:15:30,47,47th,,Sun
01:44:30,47,47th,,Tue,Wed,Thu,Fri,Sat
08:23:00,47,47th,,Sun
22:56:30,47,47th,,Sun
18:55:00,47,47th,,Sun
21:02:00,47,47th,,Sun
17:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:00,47,47th,,Sat
01:44:30,47,47th,,Tue,Wed,Thu,Fri,Sat
12:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:00,47,47th,,Sun
15:05:30,47,47th,,Sun
12:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:54:00,47,47th,,Sat
20:13:00,47,47th,,Sat
11:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:00,47,47th,,Sat
07:32:00,47,47th,,Sun
14:16:30,47,47th,,Sun
01:20:00,47,47th,,Mon
16:15:30,47,47th,,Sun
08:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:30,47,47th,,Sun
13:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:30,47,47th,,Sat
17:57:00,47,47th,,Sat
05:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:30,47,47th,,Sun
09:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:00,47,47th,,Sun
05:49:30,47,47th,,Sat
03:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:00,47,47th,,Sat
06:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:00,47,47th,,Sat
16:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:30,47,47th,,Sun
14:26:30,47,47th,,Sun
21:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:17:30,47,47th,,Sun
10:01:30,47,47th,,Sat
18:35:00,47,47th,,Sun
14:51:00,47,47th,,Sat
00:54:00,47,47th,,Tue,Wed,Thu,Fri,Sat
20:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:30,47,47th,,Sun
14:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:30,47,47th,,Sat
21:00:00,47,47th,,Sat
15:35:30,47,47th,,Sun
08:32:00,47,47th,,Sun
07:06:00,47,47th,,Sun
14:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:00,47,47th,,Sat
17:57:00,47,47th,,Sat
05:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:00,47,47th,,Sun
19:53:00,47,47th,,Sat
15:35:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:30,47,47th,,Sun
14:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:30,47,47th,,Sat
16:18:30,47,47th,,Sat
23:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:30,47,47th,,Sat
13:19:00,47,47th,,Sun
10:01:30,47,47th,,Sat
13:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:00,47,47th,,Sat
08:50:00,47,47th,,Sun
12:35:00,47,47th,,Sun
07:45:30,47,47th,,Sun
03:52:30,47,47th,,Sun
12:23:30,47,47th,,Sat
21:42:00,47,47th,,Sat
11:41:30,47,47th,,Sat
19:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:00,47,47th,,Sun
10:46:30,47,47th,,Sat
16:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
