arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:51,9,Ashland,,Sun
15:41:11,9,Ashland,,Sat
09:39:41,9,Ashland,,Sat
07:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:42,9,Ashland,,Sat
06:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:11,9,Ashland,,Sat
19:29:21,9,Ashland,,Sun
16:12:51,9,Ashland,,Sun
11:19:21,9,Ashland,,Sun
19:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:21,9,Ashland,,Sun
12:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:11,9,Ashland,,Sat
10:03:41,9,Ashland,,Sun
12:31:21,9,Ashland,,Sat
15:48:51,9,Ashland,,Sun
06:27:21,9,Ashland,,Sun
23:00:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:21,9,Ashland,,Sat
08:17:51,9,Ashland,,Sat
10:04:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:12,9,Ashland,,Sat
06:57:21,9,Ashland,,Sun
09:24:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:41,9,Ashland,,Sat
14:32:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:21,9,Ashland,,Sun
19:14:21,9,Ashland,,Sun
11:37:21,9,Ashland,,Sat
10:49:41,9,Ashland,,Sun
07:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:51,9,Ashland,,Sun
12:37:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:35:51,9,Ashland,,Sat
19:04:21,9,Ashland,,Sun
10:40:01,9,Ashland,,Sat
08:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:41,9,Ashland,,Sat
03:00:01,9,Ashland,,Sun
15:27:21,9,Ashland,,Sun
22:53:11,9,Ashland,,Sat
20:53:41,9,Ashland,,Sat
15:49:41,9,Ashland,,Sat
14:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:33:11,9,Ashland,,Sat
12:39:21,9,Ashland,,Sun
05:07:21,9,Ashland,,Sun
13:19:11,9,Ashland,,Sat
10:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:51,9,Ashland,,Sun
15:47:42,9,Ashland,,Sat
14:40:51,9,Ashland,,Sun
10:08:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:21,9,Ashland,,Sun
19:10:41,9,Ashland,,Sat
10:38:41,9,Ashland,,Sat
11:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:41,9,Ashland,,Sat
21:03:51,9,Ashland,,Sat
15:24:11,9,Ashland,,Sat
10:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:21,9,Ashland,,Sun
08:29:11,9,Ashland,,Sun
16:32:12,9,Ashland,,Sat
16:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:41,9,Ashland,,Sun
18:40:12,9,Ashland,,Sat
19:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:21,9,Ashland,,Sun
16:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:41,9,Ashland,,Sat
09:20:41,9,Ashland,,Sat
23:47:51,9,Ashland,,Sat
13:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:21,9,Ashland,,Sat
11:08:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:21,9,Ashland,,Sun
22:55:51,9,Ashland,,Sun
10:49:31,9,Ashland,,Sat
15:36:51,9,Ashland,,Sun
18:52:11,9,Ashland,,Sat
12:30:21,9,Ashland,,Sun
08:32:11,9,Ashland,,Sun
09:55:11,9,Ashland,,Sat
13:03:51,9,Ashland,,Sun
16:45:41,9,Ashland,,Sat
18:14:41,9,Ashland,,Sat
06:42:21,9,Ashland,,Sun
08:03:11,9,Ashland,,Sun
09:17:41,9,Ashland,,Sun
15:58:41,9,Ashland,,Sat
15:25:51,9,Ashland,,Sun
12:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:11,9,Ashland,,Sat
01:09:21,9,Ashland,,Mon
06:29:31,9,Ashland,,Sun
11:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:01,9,Ashland,,Sun
06:12:51,9,Ashland,,Sat
17:03:41,9,Ashland,,Sat
22:51:11,9,Ashland,,Sat
10:59:41,9,Ashland,,Sun
10:20:11,9,Ashland,,Sat
11:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:31,9,Ashland,,Sun
09:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:11,9,Ashland,,Sat
21:20:21,9,Ashland,,Sat
06:49:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:41,9,Ashland,,Sat
18:25:31,9,Ashland,,Sun
14:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:21,9,Ashland,,Sun
12:10:11,9,Ashland,,Sat
17:17:12,9,Ashland,,Sat
11:55:21,9,Ashland,,Sat
08:06:21,9,Ashland,,Sun
11:18:31,9,Ashland,,Sat
13:58:11,9,Ashland,,Sat
18:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:39:41,9,Ashland,,Sun
08:59:01,9,Ashland,,Sun
17:22:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:11,9,Ashland,,Sat
09:36:11,9,Ashland,,Sun
17:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:01,9,Ashland,,Sun
11:46:21,9,Ashland,,Sat
08:23:11,9,Ashland,,Sat
07:39:21,9,Ashland,,Sun
17:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:11,9,Ashland,,Sat
09:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:21,9,Ashland,,Sun
04:44:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:41,9,Ashland,,Sat
18:12:42,9,Ashland,,Sat
05:43:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:21,9,Ashland,,Sat
09:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:51,9,Ashland,,Sun
07:59:51,9,Ashland,,Sat
14:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:21,9,Ashland,,Sat
05:08:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:21,9,Ashland,,Sun
15:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:21,9,Ashland,,Sat
07:14:41,9,Ashland,,Sat
06:32:51,9,Ashland,,Sat
15:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:01,9,Ashland,,Sat
16:23:12,9,Ashland,,Sat
12:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:21,9,Ashland,,Sun
12:13:21,9,Ashland,,Sat
15:39:12,9,Ashland,,Sat
13:18:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:51,9,Ashland,,Sat
14:45:41,9,Ashland,,Sat
22:57:11,9,Ashland,,Sun
19:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:11,9,Ashland,,Sat
07:34:41,9,Ashland,,Sat
10:58:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:21,9,Ashland,,Sun
17:23:31,9,Ashland,,Sun
05:02:11,9,Ashland,,Sat
19:23:12,9,Ashland,,Sat
03:55:22,9,Ashland,,Sun
09:55:11,9,Ashland,,Sun
12:47:21,9,Ashland,,Sun
22:19:51,9,Ashland,,Sun
10:12:11,9,Ashland,,Sat
12:04:51,9,Ashland,,Sun
11:39:21,9,Ashland,,Sun
21:25:41,9,Ashland,,Sat
14:53:11,9,Ashland,,Sat
12:21:51,9,Ashland,,Sun
14:58:51,9,Ashland,,Sun
16:53:31,9,Ashland,,Sun
07:06:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:41,9,Ashland,,Sat
09:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:11,9,Ashland,,Sun
19:59:11,9,Ashland,,Sat
18:03:42,9,Ashland,,Sat
00:31:51,9,Ashland,,Sun
20:49:21,9,Ashland,,Sun
06:54:31,9,Ashland,,Sat
14:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:41,9,Ashland,,Sun
17:07:21,9,Ashland,,Sun
04:34:21,9,Ashland,,Sun
08:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:05:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:09:11,9,Ashland,,Sun
13:18:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:31,9,Ashland,,Sat
18:04:21,9,Ashland,,Sun
03:40:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:51,9,Ashland,,Sun
01:07:41,9,Ashland,,Mon
16:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:22,9,Ashland,,Sun
01:57:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:49:21,9,Ashland,,Sun
21:25:21,9,Ashland,,Sun
07:25:31,9,Ashland,,Sat
19:20:41,9,Ashland,,Sat
11:33:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:01,9,Ashland,,Sun
23:10:11,9,Ashland,,Sat
02:02:51,9,Ashland,,Sun
10:11:31,9,Ashland,,Sat
14:22:51,9,Ashland,,Sun
20:31:21,9,Ashland,,Sun
17:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:51,9,Ashland,,Sun
20:32:51,9,Ashland,,Sat
21:13:41,9,Ashland,,Sun
15:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:01,9,Ashland,,Sat
01:02:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:29:11,9,Ashland,,Sat
16:47:21,9,Ashland,,Sun
10:00:11,9,Ashland,,Sun
13:37:51,9,Ashland,,Sun
06:22:51,9,Ashland,,Sat
08:08:51,9,Ashland,,Sat
16:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:01,9,Ashland,,Sun
12:28:11,9,Ashland,,Sat
11:04:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:32:51,9,Ashland,,Sun
03:04:21,9,Ashland,,Mon
22:39:11,9,Ashland,,Sun
19:30:11,9,Ashland,,Sat
10:29:11,9,Ashland,,Sat
05:32:11,9,Ashland,,Sat
06:51:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:11,9,Ashland,,Sat
17:35:12,9,Ashland,,Sat
12:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:21,9,Ashland,,Sun
03:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:01,9,Ashland,,Sun
16:31:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:21,9,Ashland,,Sun
12:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:21,9,Ashland,,Sat
09:30:11,9,Ashland,,Sat
16:37:21,9,Ashland,,Sun
05:58:21,9,Ashland,,Sun
15:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:51,9,Ashland,,Sat
06:01:21,9,Ashland,,Sat
18:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:21,9,Ashland,,Sun
10:02:01,9,Ashland,,Sat
04:16:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:11,9,Ashland,,Sat
10:21:01,9,Ashland,,Sat
18:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:21,9,Ashland,,Mon
09:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:21,9,Ashland,,Sun
16:16:41,9,Ashland,,Sat
09:38:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:41,9,Ashland,,Sat
08:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:51,9,Ashland,,Mon
12:22:21,9,Ashland,,Sat
06:23:11,9,Ashland,,Sat
18:05:41,9,Ashland,,Sat
14:18:21,9,Ashland,,Sun
17:56:41,9,Ashland,,Sat
20:03:41,9,Ashland,,Sun
02:38:51,9,Ashland,,Mon
13:46:51,9,Ashland,,Sun
15:22:21,9,Ashland,,Sat
13:28:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:41,9,Ashland,,Sat
04:34:21,9,Ashland,,Sat
03:08:51,9,Ashland,,Mon
21:07:21,9,Ashland,,Sun
04:51:22,9,Ashland,,Sun
05:20:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:41,9,Ashland,,Sat
07:53:31,9,Ashland,,Sun
04:19:52,9,Ashland,,Sat
17:54:21,9,Ashland,,Sun
10:11:41,9,Ashland,,Sun
10:39:41,9,Ashland,,Sun
20:33:41,9,Ashland,,Sun
09:54:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:41,9,Ashland,,Sat
23:10:11,9,Ashland,,Sat
15:14:21,9,Ashland,,Sat
15:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:11,9,Ashland,,Sun
15:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:21,9,Ashland,,Sun
07:03:41,9,Ashland,,Sat
08:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:21,9,Ashland,,Sat
11:47:31,9,Ashland,,Sun
11:59:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:35:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:41,9,Ashland,,Sat
23:33:41,9,Ashland,,Sun
15:07:51,9,Ashland,,Sun
12:46:11,9,Ashland,,Sat
18:42:41,9,Ashland,,Sat
16:07:41,9,Ashland,,Sat
18:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:11,9,Ashland,,Sat
04:05:51,9,Ashland,,Sat
13:02:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:50:52,9,Ashland,,Sat
21:38:01,9,Ashland,,Sat
04:49:22,9,Ashland,,Sat
18:31:12,9,Ashland,,Sat
19:24:21,9,Ashland,,Sun
24:05:51,9,Ashland,,Sat
17:48:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:35:51,9,Ashland,,Sat
18:33:41,9,Ashland,,Sat
20:13:41,9,Ashland,,Sun
06:59:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:41,9,Ashland,,Sat
22:19:11,9,Ashland,,Sun
18:10:01,9,Ashland,,Sun
14:06:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:01,9,Ashland,,Sun
03:20:52,9,Ashland,,Sat
23:24:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:31,9,Ashland,,Sat
06:11:51,9,Ashland,,Sun
13:56:51,9,Ashland,,Sat
12:08:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:21,9,Ashland,,Sun
06:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:21,9,Ashland,,Sun
14:22:11,9,Ashland,,Sat
09:26:11,9,Ashland,,Sun
07:53:21,9,Ashland,,Sun
07:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:21,9,Ashland,,Sun
05:47:11,9,Ashland,,Sat
19:15:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:41,9,Ashland,,Sun
19:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:51,9,Ashland,,Mon
13:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:42,9,Ashland,,Sat
08:18:41,9,Ashland,,Sun
11:29:31,9,Ashland,,Sun
08:49:41,9,Ashland,,Sun
15:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:41,9,Ashland,,Sat
21:58:11,9,Ashland,,Sat
10:45:01,9,Ashland,,Sun
03:20:52,9,Ashland,,Sat
08:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:31,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:28:51,9,Ashland,,Sun
03:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:51,9,Ashland,,Sat
06:00:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:41,9,Ashland,,Sun
20:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:40:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:06:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:11,9,Ashland,,Sat
12:19:21,9,Ashland,,Sun
12:01:11,9,Ashland,,Sat
03:59:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:11,9,Ashland,,Sun
19:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:51,9,Ashland,,Sun
14:30:11,9,Ashland,,Sat
10:36:01,9,Ashland,,Sun
13:58:21,9,Ashland,,Sun
13:04:11,9,Ashland,,Sat
14:14:11,9,Ashland,,Sat
05:24:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:20:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:21,9,Ashland,,Sat
07:43:01,9,Ashland,,Sat
13:28:21,9,Ashland,,Sun
08:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:51,9,Ashland,,Sun
06:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:21,9,Ashland,,Sun
19:44:51,9,Ashland,,Sun
03:03:21,9,Ashland,,Sun
20:00:21,9,Ashland,,Sun
13:11:51,9,Ashland,,Sun
04:34:21,9,Ashland,,Sun
21:43:21,9,Ashland,,Sun
06:43:11,9,Ashland,,Sat
07:41:31,9,Ashland,,Sun
15:00:41,9,Ashland,,Sat
02:25:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:49:11,9,Ashland,,Sat
06:44:41,9,Ashland,,Sat
09:01:11,9,Ashland,,Sat
09:43:41,9,Ashland,,Sun
06:33:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:21,9,Ashland,,Sun
19:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:21,9,Ashland,,Sat
02:05:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:13:51,9,Ashland,,Sun
05:19:21,9,Ashland,,Sat
19:35:12,9,Ashland,,Sat
05:40:51,9,Ashland,,Sun
01:01:21,9,Ashland,,Sun
14:18:21,9,Ashland,,Sat
05:53:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:36:51,9,Ashland,,Mon
14:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:12,9,Ashland,,Sat
08:44:21,9,Ashland,,Sat
14:10:51,9,Ashland,,Sat
13:42:21,9,Ashland,,Sat
03:19:02,9,Ashland,,Sun
12:19:11,9,Ashland,,Sat
14:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:14:51,9,Ashland,,Sun
11:03:01,9,Ashland,,Sun
18:24:21,9,Ashland,,Sun
16:36:11,9,Ashland,,Sat
06:54:11,9,Ashland,,Sat
16:59:12,9,Ashland,,Sat
18:54:21,9,Ashland,,Sun
07:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:52,9,Ashland,,Sat
08:23:11,9,Ashland,,Sun
24:07:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:21,9,Ashland,,Sat
20:17:51,9,Ashland,,Sat
11:08:31,9,Ashland,,Sat
18:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:08:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:37:41,9,Ashland,,Mon
11:34:11,9,Ashland,,Sat
07:27:01,9,Ashland,,Sun
17:17:21,9,Ashland,,Sun
21:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:11,9,Ashland,,Sat
12:58:21,9,Ashland,,Sun
15:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:21,9,Ashland,,Sat
09:36:41,9,Ashland,,Sat
20:15:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:02:51,9,Ashland,,Sun
04:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:01,9,Ashland,,Sun
17:38:41,9,Ashland,,Sat
03:17:22,9,Ashland,,Sun
12:29:21,9,Ashland,,Sun
04:56:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:41,9,Ashland,,Sun
21:55:01,9,Ashland,,Sat
20:44:11,9,Ashland,,Sat
08:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:11,9,Ashland,,Sat
14:37:41,9,Ashland,,Sat
20:35:41,9,Ashland,,Sat
17:39:01,9,Ashland,,Sun
04:29:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:41,9,Ashland,,Sat
16:17:21,9,Ashland,,Sun
23:52:11,9,Ashland,,Sun
11:52:11,9,Ashland,,Sat
09:58:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:21,9,Ashland,,Sun
02:30:01,9,Ashland,,Sun
15:07:21,9,Ashland,,Sun
17:12:41,9,Ashland,,Sat
