arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:14,52A,South Kedzie,,Sun
08:12:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:44,52A,South Kedzie,,Sun
22:08:34,52A,South Kedzie,,Sat
17:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:09,52A,South Kedzie,,Sat
07:45:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:39,52A,South Kedzie,,Sun
13:25:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:14,52A,South Kedzie,,Sat
16:51:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:14,52A,South Kedzie,,Sun
06:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:39,52A,South Kedzie,,Sat
23:18:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:14,52A,South Kedzie,,Sat
12:16:14,52A,South Kedzie,,Sat
17:11:09,52A,South Kedzie,,Sun
07:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:44,52A,South Kedzie,,Sat
21:12:09,52A,South Kedzie,,Sat
22:18:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:14,52A,South Kedzie,,Sun
13:49:14,52A,South Kedzie,,Sun
08:31:09,52A,South Kedzie,,Sun
15:55:14,52A,South Kedzie,,Sun
19:48:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:09,52A,South Kedzie,,Sat
05:57:09,52A,South Kedzie,,Sat
11:25:14,52A,South Kedzie,,Sat
21:04:09,52A,South Kedzie,,Sun
08:22:09,52A,South Kedzie,,Sat
12:30:14,52A,South Kedzie,,Sun
17:02:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:39,52A,South Kedzie,,Sun
19:17:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:14,52A,South Kedzie,,Sat
08:00:39,52A,South Kedzie,,Sun
18:14:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:44,52A,South Kedzie,,Sat
11:03:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:09,52A,South Kedzie,,Sun
17:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:09,52A,South Kedzie,,Sat
16:51:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:09,52A,South Kedzie,,Sun
16:55:14,52A,South Kedzie,,Sat
16:14:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:09,52A,South Kedzie,,Sat
05:57:09,52A,South Kedzie,,Sat
22:53:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:14,52A,South Kedzie,,Sat
20:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:18:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:57:09,52A,South Kedzie,,Sat
08:48:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:14,52A,South Kedzie,,Sun
18:37:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:14,52A,South Kedzie,,Sat
14:36:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:44,52A,South Kedzie,,Sat
16:55:14,52A,South Kedzie,,Sat
15:30:14,52A,South Kedzie,,Sun
07:15:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:40:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:09,52A,South Kedzie,,Sat
18:49:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:44,52A,South Kedzie,,Sat
05:04:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:09,52A,South Kedzie,,Sat
09:01:14,52A,South Kedzie,,Sun
06:57:39,52A,South Kedzie,,Sat
21:39:04,52A,South Kedzie,,Sat
10:35:14,52A,South Kedzie,,Sat
15:12:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:14,52A,South Kedzie,,Sun
09:01:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:09,52A,South Kedzie,,Sat
11:28:14,52A,South Kedzie,,Sun
16:21:14,52A,South Kedzie,,Sun
11:57:44,52A,South Kedzie,,Sun
23:18:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:18:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:14,52A,South Kedzie,,Sat
12:41:14,52A,South Kedzie,,Sat
19:45:39,52A,South Kedzie,,Sun
21:04:09,52A,South Kedzie,,Sun
09:18:14,52A,South Kedzie,,Sat
16:01:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:39,52A,South Kedzie,,Sun
09:46:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:14,52A,South Kedzie,,Sun
17:55:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:44,52A,South Kedzie,,Sat
22:34:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:09,52A,South Kedzie,,Sun
09:43:14,52A,South Kedzie,,Sat
12:46:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:14,52A,South Kedzie,,Sun
04:22:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:09,52A,South Kedzie,,Sat
20:06:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:39,52A,South Kedzie,,Sun
21:58:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:18:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:14,52A,South Kedzie,,Sat
07:28:09,52A,South Kedzie,,Sat
12:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:09,52A,South Kedzie,,Sat
22:18:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:14,52A,South Kedzie,,Sat
15:55:14,52A,South Kedzie,,Sun
18:05:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:09,52A,South Kedzie,,Sun
19:01:14,52A,South Kedzie,,Sat
15:13:14,52A,South Kedzie,,Sat
16:04:14,52A,South Kedzie,,Sat
05:47:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:44,52A,South Kedzie,,Sat
07:45:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:44,52A,South Kedzie,,Sat
09:29:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:14,52A,South Kedzie,,Sun
11:51:14,52A,South Kedzie,,Sat
06:57:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:44,52A,South Kedzie,,Sat
17:19:14,52A,South Kedzie,,Sat
09:14:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:09,52A,South Kedzie,,Sun
21:02:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:09,52A,South Kedzie,,Sat
04:22:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:14,52A,South Kedzie,,Sun
05:27:09,52A,South Kedzie,,Sat
17:33:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:14,52A,South Kedzie,,Sat
08:52:14,52A,South Kedzie,,Sat
18:53:39,52A,South Kedzie,,Sun
18:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:39,52A,South Kedzie,,Sat
12:16:14,52A,South Kedzie,,Sat
06:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:14,52A,South Kedzie,,Sat
20:36:09,52A,South Kedzie,,Sun
08:12:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:58:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:14,52A,South Kedzie,,Sun
05:27:09,52A,South Kedzie,,Sat
11:45:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:39,52A,South Kedzie,,Sun
08:36:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:14,52A,South Kedzie,,Sun
11:45:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:14,52A,South Kedzie,,Sat
09:59:14,52A,South Kedzie,,Sun
07:55:09,52A,South Kedzie,,Sat
16:39:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:14,52A,South Kedzie,,Sun
11:28:14,52A,South Kedzie,,Sun
04:57:09,52A,South Kedzie,,Sat
10:35:14,52A,South Kedzie,,Sat
17:11:09,52A,South Kedzie,,Sun
14:47:44,52A,South Kedzie,,Sat
15:05:14,52A,South Kedzie,,Sun
10:10:14,52A,South Kedzie,,Sat
17:19:14,52A,South Kedzie,,Sat
10:59:14,52A,South Kedzie,,Sun
14:15:14,52A,South Kedzie,,Sun
19:17:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:39,52A,South Kedzie,,Sat
14:18:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:14,52A,South Kedzie,,Sun
20:44:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:43:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:14,52A,South Kedzie,,Sun
09:18:14,52A,South Kedzie,,Sat
21:38:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:44,52A,South Kedzie,,Sun
22:53:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:04,52A,South Kedzie,,Sat
14:40:14,52A,South Kedzie,,Sun
09:01:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:44,52A,South Kedzie,,Sat
18:05:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:09,52A,South Kedzie,,Sat
13:25:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:14,52A,South Kedzie,,Sat
16:47:14,52A,South Kedzie,,Sun
20:44:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:14,52A,South Kedzie,,Sun
10:10:14,52A,South Kedzie,,Sat
15:12:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:39,52A,South Kedzie,,Sun
17:23:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:40:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:14,52A,South Kedzie,,Sat
07:15:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:09,52A,South Kedzie,,Sat
