arrival_time,route_short_name,route_long_name,headsign,service_days
17:40:24,36,Broadway,,Sat
18:59:00,36,Broadway,,Sun
00:49:42,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:26:06,36,Broadway,,Sun
13:57:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:13:42,36,Broadway,,Sat
10:26:00,36,Broadway,,Sun
17:11:48,36,Broadway,,Sat
10:33:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:18,36,Broadway,,Sun
05:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:00,36,Broadway,,Sun
13:15:54,36,Broadway,,Sat
14:23:06,36,Broadway,,Sat
17:12:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:54,36,Broadway,,Sat
10:59:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:54,36,Broadway,,Sat
23:34:36,36,Broadway,,Sun
19:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:12,36,Broadway,,Sun
07:28:12,36,Broadway,,Sun
06:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:42,36,Broadway,,Sat
21:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:30,36,Broadway,,Sun
07:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:42,36,Broadway,,Sun
12:25:54,36,Broadway,,Sat
20:42:54,36,Broadway,,Sat
23:50:24,36,Broadway,,Sat
21:41:24,36,Broadway,,Sat
15:57:12,36,Broadway,,Sun
15:20:06,36,Broadway,,Sat
12:23:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:00,36,Broadway,,Sat
07:06:30,36,Broadway,,Sun
16:43:18,36,Broadway,,Sat
19:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:54,36,Broadway,,Sat
24:12:06,36,Broadway,,Sun
09:41:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:00,36,Broadway,,Sun
12:09:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:30,36,Broadway,,Sun
11:56:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:54,36,Broadway,,Sat
13:30:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:48,36,Broadway,,Sun
17:19:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:24,36,Broadway,,Sat
21:57:42,36,Broadway,,Sat
22:42:06,36,Broadway,,Sun
19:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:42,36,Broadway,,Sun
21:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:00,36,Broadway,,Sat
10:41:24,36,Broadway,,Sat
21:11:24,36,Broadway,,Sat
22:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:00,36,Broadway,,Sat
11:27:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:30,36,Broadway,,Sun
17:03:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:12,36,Broadway,,Sun
18:55:54,36,Broadway,,Sat
11:13:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:06,36,Broadway,,Sat
06:00:30,36,Broadway,,Sun
18:35:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:54,36,Broadway,,Sat
21:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:48,36,Broadway,,Sat
11:56:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:48,36,Broadway,,Sat
13:35:36,36,Broadway,,Sat
12:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:48,36,Broadway,,Sun
20:01:18,36,Broadway,,Sun
19:11:30,36,Broadway,,Sun
15:46:30,36,Broadway,,Sun
17:59:24,36,Broadway,,Sat
14:13:36,36,Broadway,,Sat
15:36:00,36,Broadway,,Sun
