arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:52,124,Navy Pier,,Sun
16:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:22:30,60,Blue Island/26th,,Sat
16:35:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:08:17,56,Milwaukee,,Sun
23:45:30,20,Madison,,Sat
11:25:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:34:51,J14,Jeffery Jump,,Sun
14:48:20,56,Milwaukee,,Sat
14:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:58,J14,Jeffery Jump,,Sat
13:12:23,20,Madison,,Sat
14:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:30,60,Blue Island/26th,,Sun
11:55:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:53:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:02:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:25,J14,Jeffery Jump,,Sat
17:34:00,60,Blue Island/26th,,Sat
08:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:00,60,Blue Island/26th,,Sun
06:42:30,60,Blue Island/26th,,Sat
12:00:28,J14,Jeffery Jump,,Sat
19:48:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:48:52,124,Navy Pier,,Sun
05:10:00,60,Blue Island/26th,,Sun
11:39:27,20,Madison,,Sun
15:45:24,20,Madison,,Sat
22:40:30,60,Blue Island/26th,,Sat
16:58:58,J14,Jeffery Jump,,Sat
08:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:30:53,151,Sheridan,,Sat
18:37:26,20,Madison,,Sun
20:02:00,60,Blue Island/26th,,Sat
18:10:42,151,Sheridan,,Sat
18:04:43,151,Sheridan,,Sun
15:45:02,151,Sheridan,,Sun
16:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:30,56,Milwaukee,,Sat
18:30:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:07:26,20,Madison,,Sun
10:38:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:30,60,Blue Island/26th,,Sat
17:26:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:34:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:52:57,56,Milwaukee,,Sun
20:37:26,20,Madison,,Sun
22:59:00,60,Blue Island/26th,,Sat
04:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:39,56,Milwaukee,,Sun
23:05:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:39:24,J14,Jeffery Jump,,Sat
12:14:00,60,Blue Island/26th,,Sun
16:39:23,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:49:27,20,Madison,,Sun
15:03:30,60,Blue Island/26th,,Sun
15:25:00,60,Blue Island/26th,,Sat
08:09:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:26,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:53,151,Sheridan,,Sun
22:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:10:00,20,Madison,,Mon
17:26:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:30:53,151,Sheridan,,Sat
08:01:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:51:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:20,56,Milwaukee,,Sat
19:34:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:22,151,Sheridan,,Sat
05:10:00,60,Blue Island/26th,,Sat
09:34:00,60,Blue Island/26th,,Sun
24:11:00,60,Blue Island/26th,,Sat
21:31:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:01:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:05,124,Navy Pier,,Sat
18:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:50,56,Milwaukee,,Sat
19:01:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:31,20,Madison,,Sat
08:12:57,20,Madison,,Sat
03:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:33,J14,Jeffery Jump,,Sun
20:09:13,151,Sheridan,,Sun
14:45:30,60,Blue Island/26th,,Sat
20:07:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:54,56,Milwaukee,,Sun
18:12:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:27,20,Madison,,Sat
15:39:26,20,Madison,,Sun
08:36:44,J14,Jeffery Jump,,Sat
20:51:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:55:30,56,Milwaukee,,Sat
16:14:42,151,Sheridan,,Sun
18:36:26,56,Milwaukee,,Sat
01:10:00,20,Madison,,Mon
06:00:07,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:49:26,20,Madison,,Sun
13:26:45,56,Milwaukee,,Sun
19:01:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:01:00,20,Madison,,Mon
17:29:02,151,Sheridan,,Sat
16:08:58,J14,Jeffery Jump,,Sat
12:19:58,J14,Jeffery Jump,,Sat
16:57:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:34:53,151,Sheridan,,Sat
13:12:24,20,Madison,,Sat
21:30:58,20,Madison,,Sat
16:16:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:23:30,60,Blue Island/26th,,Sun
14:57:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
24:12:30,60,Blue Island/26th,,Sun
09:50:27,20,Madison,,Sat
05:01:00,20,Madison,,Sat
15:43:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:34,151,Sheridan,,Sat
19:00:05,124,Navy Pier,,Sat
08:23:30,60,Blue Island/26th,,Sun
12:09:58,J14,Jeffery Jump,,Sat
18:04:43,151,Sheridan,,Sun
07:26:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:54:30,60,Blue Island/26th,,Sat
10:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:21,151,Sheridan,,Sat
18:08:54,J14,Jeffery Jump,,Sat
12:18:23,20,Madison,,Sat
22:04:55,J14,Jeffery Jump,,Sat
17:07:24,20,Madison,,Sat
09:09:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:33:27,20,Madison,,Sat
09:59:09,124,Navy Pier,,Sun
07:03:09,56,Milwaukee,,Sat
22:59:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:13,151,Sheridan,,Sat
17:09:26,20,Madison,,Sun
01:10:00,20,Madison,,Mon
10:48:33,J14,Jeffery Jump,,Sun
20:08:13,J14,Jeffery Jump,,Sat
15:09:23,20,Madison,,Sat
10:08:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:10:00,20,Madison,,Sat
18:17:00,60,Blue Island/26th,,Sun
19:24:22,151,Sheridan,,Sat
11:59:26,20,Madison,,Sun
15:54:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:31:00,20,Madison,,Sun
19:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:13,151,Sheridan,,Sun
00:25:00,20,Madison,,Mon
18:04:00,60,Blue Island/26th,,Sat
15:18:24,20,Madison,,Sat
17:21:21,151,Sheridan,,Sat
21:16:33,151,Sheridan,,Sat
15:05:00,60,Blue Island/26th,,Sat
08:44:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:31,151,Sheridan,,Sat
08:08:26,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:12:23,124,Navy Pier,,Sun
11:37:52,56,Milwaukee,,Sun
13:15:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:20:01,151,Sheridan,,Sat
16:01:21,151,Sheridan,,Sat
09:55:22,56,Milwaukee,,Sat
09:47:00,60,Blue Island/26th,,Sat
07:34:30,60,Blue Island/26th,,Sat
08:04:11,J14,Jeffery Jump,,Sun
09:05:36,J14,Jeffery Jump,,Sat
17:11:30,60,Blue Island/26th,,Sun
07:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:48:34,151,Sheridan,,Mon
16:55:34,56,Milwaukee,,Sat
08:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:59,56,Milwaukee,,Sat
17:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:00,60,Blue Island/26th,,Sat
07:36:30,20,Madison,,Sun
17:44:47,56,Milwaukee,,Sat
08:47:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:57:34,151,Sheridan,,Sat
08:34:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:05,124,Navy Pier,,Sat
20:36:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:23,20,Madison,,Sat
15:28:21,151,Sheridan,,Sat
08:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:31,151,Sheridan,,Sat
16:56:22,124,Navy Pier,,Sat
01:35:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:30:41,J14,Jeffery Jump,,Sun
16:04:30,60,Blue Island/26th,,Sat
24:07:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:00,60,Blue Island/26th,,Sat
09:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:38:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:49:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:50:31,20,Madison,,Sun
11:12:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:06:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:01:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:47:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:16:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:07:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:13:26,20,Madison,,Sat
13:43:30,60,Blue Island/26th,,Sun
20:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:02,151,Sheridan,,Sat
19:18:10,J14,Jeffery Jump,,Sat
04:10:00,20,Madison,,Sun
15:43:32,J14,Jeffery Jump,,Sun
08:08:19,56,Milwaukee,,Sun
16:41:30,60,Blue Island/26th,,Sun
22:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:27,20,Madison,,Sun
02:40:00,60,Blue Island/26th,,Mon
21:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:27,20,Madison,,Sun
10:18:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:25:58,20,Madison,,Sun
14:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:27,20,Madison,,Sun
17:04:00,60,Blue Island/26th,,Sat
07:14:34,151,Sheridan,,Sat
10:42:52,56,Milwaukee,,Sun
22:55:33,J14,Jeffery Jump,,Sat
19:53:52,151,Sheridan,,Sat
05:06:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:52:48,J14,Jeffery Jump,,Sun
09:57:00,60,Blue Island/26th,,Sat
16:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:22,151,Sheridan,,Sat
15:35:00,60,Blue Island/26th,,Sat
18:54:22,151,Sheridan,,Sat
21:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:39,56,Milwaukee,,Sun
16:39:23,20,Madison,,Sat
11:46:12,151,Sheridan,,Sat
07:11:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:25:00,60,Blue Island/26th,,Sun
06:10:01,20,Madison,,Sun
08:49:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:30:31,20,Madison,,Sat
05:40:00,60,Blue Island/26th,,Sun
07:23:41,J14,Jeffery Jump,,Sat
13:16:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:30,60,Blue Island/26th,,Sun
16:47:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:40:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:30:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:09:26,124,Navy Pier,,Sat
16:22:34,56,Milwaukee,,Sat
17:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:04:54,151,Sheridan,,Sun
10:50:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:24,20,Madison,,Sat
22:40:30,60,Blue Island/26th,,Sat
04:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:34,151,Sheridan,,Sat
10:48:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:32,151,Sheridan,,Sat
04:10:00,60,Blue Island/26th,,Sat
16:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:30,60,Blue Island/26th,,Sun
24:01:00,20,Madison,,Sat
14:44:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:10:00,60,Blue Island/26th,,Sun
12:58:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:49,56,Milwaukee,,Sun
17:12:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:22,151,Sheridan,,Sun
17:01:15,56,Milwaukee,,Sun
22:05:30,20,Madison,,Sat
08:41:00,60,Blue Island/26th,,Sun
16:43:45,56,Milwaukee,,Sun
12:37:21,J14,Jeffery Jump,,Sun
14:24:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:49:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:57:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:57:24,151,Sheridan,,Sat
23:15:53,151,Sheridan,,Sat
12:36:31,151,Sheridan,,Sat
18:42:30,60,Blue Island/26th,,Sun
15:57:56,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:39:28,J14,Jeffery Jump,,Sat
12:09:26,20,Madison,,Sun
14:06:23,20,Madison,,Sat
18:35:42,151,Sheridan,,Sat
07:51:31,20,Madison,,Sun
13:24:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:04,151,Sheridan,,Sat
15:20:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:52:51,J14,Jeffery Jump,,Sun
07:36:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:22,151,Sheridan,,Sat
08:40:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:13:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:49:26,20,Madison,,Sun
17:53:22,56,Milwaukee,,Sun
08:13:26,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:50,56,Milwaukee,,Sat
09:24:00,60,Blue Island/26th,,Sun
18:45:43,151,Sheridan,,Sun
14:05:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:27,20,Madison,,Sun
12:40:13,151,Sheridan,,Sun
08:28:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:26,20,Madison,,Sat
11:23:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:24:00,60,Blue Island/26th,,Sun
05:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:12,151,Sheridan,,Sat
08:34:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:40:00,60,Blue Island/26th,,Mon
06:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:26,20,Madison,,Sun
04:50:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:26,20,Madison,,Sun
18:50:00,60,Blue Island/26th,,Sat
16:31:30,60,Blue Island/26th,,Sun
08:28:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:17:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:44:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:01:44,J14,Jeffery Jump,,Sat
20:11:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:51:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:36:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:47,56,Milwaukee,,Sat
08:34:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:12:21,151,Sheridan,,Sat
24:01:00,20,Madison,,Sat
06:19:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:30,56,Milwaukee,,Sun
19:53:27,20,Madison,,Sat
19:32:39,124,Navy Pier,,Sun
15:52:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:42:23,20,Madison,,Sat
05:01:57,56,Milwaukee,,Sat
22:11:23,124,Navy Pier,,Sun
13:09:13,56,Milwaukee,,Sun
11:59:47,56,Milwaukee,,Sat
14:35:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:30,60,Blue Island/26th,,Sat
09:02:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:20:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:32:20,56,Milwaukee,,Sat
15:04:51,J14,Jeffery Jump,,Sun
21:45:00,124,Navy Pier,,Sun
17:35:22,56,Milwaukee,,Sun
07:24:56,56,Milwaukee,,Sun
07:01:41,J14,Jeffery Jump,,Sat
10:16:30,60,Blue Island/26th,,Sat
06:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:13,J14,Jeffery Jump,,Sat
15:25:02,151,Sheridan,,Sun
15:24:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:51,151,Sheridan,,Sat
10:53:21,J14,Jeffery Jump,,Sat
10:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:30,60,Blue Island/26th,,Sun
12:15:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:51,151,Sheridan,,Sat
13:55:30,60,Blue Island/26th,,Sat
08:11:09,56,Milwaukee,,Sat
18:14:22,124,Navy Pier,,Sun
17:06:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:48:33,J14,Jeffery Jump,,Sun
07:23:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:32,151,Sheridan,,Sat
17:53:13,J14,Jeffery Jump,,Sun
22:35:30,20,Madison,,Sat
15:58:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:45:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:30,60,Blue Island/26th,,Sat
05:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:38:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:34:22,151,Sheridan,,Sat
09:20:26,20,Madison,,Sat
13:36:23,124,Navy Pier,,Sun
12:25:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:30:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:46:26,124,Navy Pier,,Sat
21:53:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:08:36,J14,Jeffery Jump,,Sun
20:27:26,20,Madison,,Sun
09:16:00,56,Milwaukee,,Sat
18:27:27,20,Madison,,Sun
14:23:30,60,Blue Island/26th,,Sun
12:00:24,J14,Jeffery Jump,,Sat
15:38:54,J14,Jeffery Jump,,Sat
09:26:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:26,20,Madison,,Sun
18:27:12,151,Sheridan,,Sat
15:23:45,56,Milwaukee,,Sun
18:28:54,J14,Jeffery Jump,,Sat
11:55:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:14:22,151,Sheridan,,Sat
21:01:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:00:53,151,Sheridan,,Sat
13:48:23,20,Madison,,Sat
03:10:00,20,Madison,,Sat
22:05:30,20,Madison,,Sun
19:40:00,60,Blue Island/26th,,Sun
10:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:22,151,Sheridan,,Sat
10:02:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:02:51,J14,Jeffery Jump,,Sun
05:48:44,151,Sheridan,,Sun
18:48:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:08:54,56,Milwaukee,,Sun
12:34:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:07:56,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:59:58,J14,Jeffery Jump,,Sat
05:01:00,20,Madison,,Sun
01:09:30,60,Blue Island/26th,,Sun
15:54:32,151,Sheridan,,Sun
24:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:24,20,Madison,,Sat
21:11:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:45:33,151,Sheridan,,Sat
12:09:23,151,Sheridan,,Sun
05:49:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:11:00,124,Navy Pier,,Sun
07:47:00,60,Blue Island/26th,,Sat
10:38:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:20:43,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:04:43,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:56:22,151,Sheridan,,Sat
10:47:56,124,Navy Pier,,Sun
08:20:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:02,151,Sheridan,,Sun
16:28:52,56,Milwaukee,,Sun
12:25:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:12:48,J14,Jeffery Jump,,Sun
24:16:00,20,Madison,,Sun
02:40:00,20,Madison,,Sun
15:45:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
04:40:00,20,Madison,,Sat
11:58:33,J14,Jeffery Jump,,Sun
10:54:00,60,Blue Island/26th,,Sun
13:57:23,20,Madison,,Sat
17:23:10,J14,Jeffery Jump,,Sun
10:04:00,60,Blue Island/26th,,Sun
18:21:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:30,56,Milwaukee,,Sun
22:35:31,20,Madison,,Sat
09:11:00,124,Navy Pier,,Sun
15:50:17,56,Milwaukee,,Sat
19:17:27,20,Madison,,Sun
14:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:51,J14,Jeffery Jump,,Sun
15:44:21,151,Sheridan,,Sat
02:05:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:40:00,20,Madison,,Sun
05:09:00,20,Madison,,Sat
00:40:00,60,Blue Island/26th,,Sun
07:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:56,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:01:03,151,Sheridan,,Sat
17:28:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:30,60,Blue Island/26th,,Sat
17:37:27,20,Madison,,Sun
12:36:56,124,Navy Pier,,Sat
02:01:00,20,Madison,,Sun
