arrival_time,route_short_name,route_long_name,headsign,service_days
11:35:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:55,9,Ashland,,Sun
06:10:47,9,Ashland,,Sat
17:00:48,9,Ashland,,Sat
22:48:18,9,Ashland,,Sat
10:56:48,9,Ashland,,Sun
10:17:18,9,Ashland,,Sat
11:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:25,9,Ashland,,Sun
09:02:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:18,9,Ashland,,Sat
21:17:03,9,Ashland,,Sat
06:46:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:48,9,Ashland,,Sat
18:22:25,9,Ashland,,Sun
14:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:03,9,Ashland,,Sun
12:07:18,9,Ashland,,Sat
17:13:41,9,Ashland,,Sat
11:52:03,9,Ashland,,Sat
08:04:17,9,Ashland,,Sun
11:15:25,9,Ashland,,Sat
13:55:18,9,Ashland,,Sat
18:27:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:37:24,9,Ashland,,Sun
08:56:32,9,Ashland,,Sun
17:19:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:54,9,Ashland,,Sat
09:33:18,9,Ashland,,Sun
17:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:32,9,Ashland,,Sun
11:43:03,9,Ashland,,Sat
08:20:18,9,Ashland,,Sat
07:37:17,9,Ashland,,Sun
17:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:18,9,Ashland,,Sat
12:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:03,9,Ashland,,Sun
04:42:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:48,9,Ashland,,Sat
18:09:11,9,Ashland,,Sat
09:41:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:03,9,Ashland,,Sat
09:31:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:31:10,9,Ashland,,Sun
07:57:10,9,Ashland,,Sat
14:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:03,9,Ashland,,Sat
05:06:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:03,9,Ashland,,Sun
15:04:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:03,9,Ashland,,Sat
07:11:48,9,Ashland,,Sat
06:30:10,9,Ashland,,Sat
15:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:32,9,Ashland,,Sat
16:19:41,9,Ashland,,Sat
12:10:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:03,9,Ashland,,Sun
12:10:03,9,Ashland,,Sat
15:35:41,9,Ashland,,Sat
13:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:33,9,Ashland,,Sat
14:42:48,9,Ashland,,Sat
22:54:18,9,Ashland,,Sun
19:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:18,9,Ashland,,Sat
07:31:48,9,Ashland,,Sat
10:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:17,9,Ashland,,Sun
17:20:25,9,Ashland,,Sun
04:59:54,9,Ashland,,Sat
19:19:41,9,Ashland,,Sat
03:53:19,9,Ashland,,Sun
09:52:18,9,Ashland,,Sun
12:44:03,9,Ashland,,Sun
22:17:10,9,Ashland,,Sun
10:09:18,9,Ashland,,Sat
12:01:33,9,Ashland,,Sun
11:36:03,9,Ashland,,Sun
21:22:48,9,Ashland,,Sat
14:50:18,9,Ashland,,Sat
12:18:33,9,Ashland,,Sun
14:55:33,9,Ashland,,Sun
16:50:25,9,Ashland,,Sun
07:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:48,9,Ashland,,Sat
09:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:18,9,Ashland,,Sun
19:56:18,9,Ashland,,Sat
18:00:11,9,Ashland,,Sat
00:29:10,9,Ashland,,Sun
20:46:03,9,Ashland,,Sun
06:52:02,9,Ashland,,Sat
14:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:58:48,9,Ashland,,Sun
17:04:03,9,Ashland,,Sun
04:32:17,9,Ashland,,Sun
08:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:06:18,9,Ashland,,Sun
13:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:02,9,Ashland,,Sat
18:01:03,9,Ashland,,Sun
03:37:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:33,9,Ashland,,Sun
01:05:24,9,Ashland,,Mon
16:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:19,9,Ashland,,Sun
01:54:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:46:03,9,Ashland,,Sun
21:22:03,9,Ashland,,Sun
07:23:02,9,Ashland,,Sat
19:17:48,9,Ashland,,Sat
11:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:55,9,Ashland,,Sun
23:07:18,9,Ashland,,Sat
02:00:47,9,Ashland,,Sun
10:08:25,9,Ashland,,Sat
14:19:33,9,Ashland,,Sun
20:28:03,9,Ashland,,Sun
17:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:33,9,Ashland,,Sun
21:10:48,9,Ashland,,Sun
20:29:33,9,Ashland,,Sat
15:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:55,9,Ashland,,Sat
00:59:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:26:18,9,Ashland,,Sat
16:44:03,9,Ashland,,Sun
09:57:18,9,Ashland,,Sun
13:34:33,9,Ashland,,Sun
06:20:47,9,Ashland,,Sat
08:06:10,9,Ashland,,Sat
16:53:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:55,9,Ashland,,Sun
12:25:18,9,Ashland,,Sat
11:01:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:10:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:30:47,9,Ashland,,Sun
03:02:17,9,Ashland,,Mon
22:36:18,9,Ashland,,Sun
19:27:18,9,Ashland,,Sat
10:26:18,9,Ashland,,Sat
05:29:54,9,Ashland,,Sat
06:47:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:18,9,Ashland,,Sat
17:31:41,9,Ashland,,Sat
12:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:03,9,Ashland,,Sun
03:56:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:27:32,9,Ashland,,Sun
16:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:03,9,Ashland,,Sun
12:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:40,9,Ashland,,Sat
09:27:18,9,Ashland,,Sat
16:34:03,9,Ashland,,Sun
05:56:17,9,Ashland,,Sun
15:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:10,9,Ashland,,Sat
05:59:17,9,Ashland,,Sat
18:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:03,9,Ashland,,Sun
09:58:55,9,Ashland,,Sat
04:14:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:18,9,Ashland,,Sat
10:17:55,9,Ashland,,Sat
18:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:17,9,Ashland,,Mon
09:45:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:48,9,Ashland,,Sat
09:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:48,9,Ashland,,Sat
08:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:03,9,Ashland,,Sun
02:06:47,9,Ashland,,Mon
12:19:03,9,Ashland,,Sat
06:20:54,9,Ashland,,Sat
18:02:48,9,Ashland,,Sat
14:15:03,9,Ashland,,Sun
17:53:48,9,Ashland,,Sat
20:00:48,9,Ashland,,Sun
02:36:47,9,Ashland,,Mon
13:43:33,9,Ashland,,Sun
15:19:03,9,Ashland,,Sat
13:25:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:48,9,Ashland,,Sat
04:32:17,9,Ashland,,Sat
03:06:47,9,Ashland,,Mon
21:04:03,9,Ashland,,Sun
04:49:19,9,Ashland,,Sun
05:18:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:48,9,Ashland,,Sat
07:51:02,9,Ashland,,Sun
04:17:49,9,Ashland,,Sat
17:51:03,9,Ashland,,Sun
10:08:48,9,Ashland,,Sun
10:36:48,9,Ashland,,Sun
20:30:48,9,Ashland,,Sun
09:51:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:48,9,Ashland,,Sat
23:07:18,9,Ashland,,Sat
15:11:03,9,Ashland,,Sat
15:24:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:18,9,Ashland,,Sun
15:04:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:03,9,Ashland,,Sun
07:00:48,9,Ashland,,Sat
08:44:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:03,9,Ashland,,Sat
11:44:25,9,Ashland,,Sun
11:56:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:29:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:48,9,Ashland,,Sat
23:30:48,9,Ashland,,Sun
15:04:33,9,Ashland,,Sun
12:43:18,9,Ashland,,Sat
18:39:48,9,Ashland,,Sat
16:04:48,9,Ashland,,Sat
18:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:18,9,Ashland,,Sat
04:03:47,9,Ashland,,Sat
12:59:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:48:49,9,Ashland,,Sat
21:34:55,9,Ashland,,Sat
04:47:19,9,Ashland,,Sat
18:27:41,9,Ashland,,Sat
19:21:03,9,Ashland,,Sun
24:03:47,9,Ashland,,Sat
17:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:33:47,9,Ashland,,Sat
18:30:48,9,Ashland,,Sat
20:10:48,9,Ashland,,Sun
06:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:48,9,Ashland,,Sat
22:16:18,9,Ashland,,Sun
18:06:55,9,Ashland,,Sun
14:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:55,9,Ashland,,Sun
03:18:49,9,Ashland,,Sat
23:21:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:25,9,Ashland,,Sat
06:09:47,9,Ashland,,Sun
13:53:33,9,Ashland,,Sat
12:05:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:03,9,Ashland,,Sun
06:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:03,9,Ashland,,Sun
14:19:18,9,Ashland,,Sat
09:23:18,9,Ashland,,Sun
07:51:17,9,Ashland,,Sun
07:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:03,9,Ashland,,Sun
05:44:54,9,Ashland,,Sat
19:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:48,9,Ashland,,Sun
01:36:47,9,Ashland,,Mon
13:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:11,9,Ashland,,Sat
08:16:24,9,Ashland,,Sun
11:26:25,9,Ashland,,Sun
08:46:48,9,Ashland,,Sun
15:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:48,9,Ashland,,Sat
21:55:18,9,Ashland,,Sat
10:41:55,9,Ashland,,Sun
03:18:49,9,Ashland,,Sat
08:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:27:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:25:33,9,Ashland,,Sun
03:17:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:10,9,Ashland,,Sat
05:58:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:48,9,Ashland,,Sun
19:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:03:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:18,9,Ashland,,Sat
12:16:03,9,Ashland,,Sun
11:58:18,9,Ashland,,Sat
03:57:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:18,9,Ashland,,Sun
19:02:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:33,9,Ashland,,Sun
14:27:18,9,Ashland,,Sat
10:32:55,9,Ashland,,Sun
13:55:03,9,Ashland,,Sun
13:01:18,9,Ashland,,Sat
14:11:18,9,Ashland,,Sat
05:22:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:17:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:17,9,Ashland,,Sat
07:40:32,9,Ashland,,Sat
13:25:03,9,Ashland,,Sun
08:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:33,9,Ashland,,Sun
06:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:03,9,Ashland,,Sun
19:41:33,9,Ashland,,Sun
03:01:17,9,Ashland,,Sun
19:57:03,9,Ashland,,Sun
13:08:33,9,Ashland,,Sun
04:32:17,9,Ashland,,Sun
21:40:03,9,Ashland,,Sun
06:40:18,9,Ashland,,Sat
07:39:02,9,Ashland,,Sun
14:57:48,9,Ashland,,Sat
02:22:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:46:18,9,Ashland,,Sat
06:42:24,9,Ashland,,Sat
08:58:18,9,Ashland,,Sat
09:40:48,9,Ashland,,Sun
06:29:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:09:17,9,Ashland,,Sun
18:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:17,9,Ashland,,Sat
02:03:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:10:33,9,Ashland,,Sun
05:17:17,9,Ashland,,Sat
19:31:41,9,Ashland,,Sat
05:38:47,9,Ashland,,Sun
00:58:40,9,Ashland,,Sun
14:15:03,9,Ashland,,Sat
05:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:34:10,9,Ashland,,Mon
14:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:41,9,Ashland,,Sat
08:41:40,9,Ashland,,Sat
14:07:33,9,Ashland,,Sat
13:39:03,9,Ashland,,Sat
03:16:35,9,Ashland,,Sun
12:16:18,9,Ashland,,Sat
14:13:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:10,9,Ashland,,Sun
10:59:55,9,Ashland,,Sun
18:21:03,9,Ashland,,Sun
16:33:18,9,Ashland,,Sat
06:51:18,9,Ashland,,Sat
16:55:41,9,Ashland,,Sat
18:51:03,9,Ashland,,Sun
07:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:49,9,Ashland,,Sat
08:20:18,9,Ashland,,Sun
24:05:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:03,9,Ashland,,Sat
20:14:33,9,Ashland,,Sat
11:05:25,9,Ashland,,Sat
18:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:06:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:35:24,9,Ashland,,Mon
11:31:18,9,Ashland,,Sat
07:24:32,9,Ashland,,Sun
17:14:03,9,Ashland,,Sun
21:36:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:18,9,Ashland,,Sat
12:55:03,9,Ashland,,Sun
15:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:17,9,Ashland,,Sat
09:33:48,9,Ashland,,Sat
20:12:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:47,9,Ashland,,Sun
04:15:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:32,9,Ashland,,Sun
17:35:48,9,Ashland,,Sat
03:15:19,9,Ashland,,Sun
12:26:03,9,Ashland,,Sun
04:54:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:48,9,Ashland,,Sun
21:51:55,9,Ashland,,Sat
20:41:18,9,Ashland,,Sat
08:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:18,9,Ashland,,Sat
14:34:48,9,Ashland,,Sat
20:32:48,9,Ashland,,Sat
17:35:55,9,Ashland,,Sun
04:27:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:48,9,Ashland,,Sat
16:14:03,9,Ashland,,Sun
09:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:18,9,Ashland,,Sun
11:49:18,9,Ashland,,Sat
17:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:03,9,Ashland,,Sun
02:27:32,9,Ashland,,Sun
15:04:03,9,Ashland,,Sun
17:09:48,9,Ashland,,Sat
