arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:46,60,Blue Island/26th,,Sat
16:26:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:32,60,Blue Island/26th,,Sun
08:22:01,60,Blue Island/26th,,Sat
10:34:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:10:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:01,60,Blue Island/26th,,Sat
16:26:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:46,60,Blue Island/26th,,Sat
14:24:32,60,Blue Island/26th,,Sat
13:44:32,60,Blue Island/26th,,Sat
13:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:48:01,60,Blue Island/26th,,Sun
13:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:32,60,Blue Island/26th,,Sun
20:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:02,60,Blue Island/26th,,Sat
12:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:31,60,Blue Island/26th,,Sat
08:38:16,60,Blue Island/26th,,Sun
03:14:46,60,Blue Island/26th,,Mon
11:17:16,60,Blue Island/26th,,Sat
18:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:17,60,Blue Island/26th,,Sun
08:02:01,60,Blue Island/26th,,Sat
13:04:32,60,Blue Island/26th,,Sat
02:16:16,60,Blue Island/26th,,Sun
07:39:16,60,Blue Island/26th,,Sun
10:26:32,60,Blue Island/26th,,Sun
03:44:01,60,Blue Island/26th,,Sat
13:34:32,60,Blue Island/26th,,Sat
13:34:32,60,Blue Island/26th,,Sat
18:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:47,60,Blue Island/26th,,Sat
20:01:46,60,Blue Island/26th,,Sun
20:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:02,60,Blue Island/26th,,Sat
16:02:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:16,60,Blue Island/26th,,Sat
13:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:02,60,Blue Island/26th,,Sun
17:02:47,60,Blue Island/26th,,Sat
08:09:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:46,60,Blue Island/26th,,Sun
06:18:46,60,Blue Island/26th,,Sat
22:14:31,60,Blue Island/26th,,Sat
07:33:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:46,60,Blue Island/26th,,Sat
19:43:46,60,Blue Island/26th,,Sat
22:33:31,60,Blue Island/26th,,Sat
11:46:32,60,Blue Island/26th,,Sun
14:33:32,60,Blue Island/26th,,Sun
14:53:17,60,Blue Island/26th,,Sat
17:30:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:32,60,Blue Island/26th,,Sun
23:47:46,60,Blue Island/26th,,Sat
17:30:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:32,60,Blue Island/26th,,Sat
06:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:47,60,Blue Island/26th,,Sun
23:49:01,60,Blue Island/26th,,Sun
07:57:16,60,Blue Island/26th,,Sun
15:22:47,60,Blue Island/26th,,Sat
09:34:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:17,60,Blue Island/26th,,Sun
17:32:47,60,Blue Island/26th,,Sat
14:33:17,60,Blue Island/26th,,Sat
09:20:31,60,Blue Island/26th,,Sat
07:10:16,60,Blue Island/26th,,Sat
16:42:32,60,Blue Island/26th,,Sun
06:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:31,60,Blue Island/26th,,Sat
07:26:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:13:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:32:47,60,Blue Island/26th,,Sat
23:45:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:17,60,Blue Island/26th,,Sat
12:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:47,60,Blue Island/26th,,Sun
16:12:32,60,Blue Island/26th,,Sun
20:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:47,60,Blue Island/26th,,Sat
09:30:31,60,Blue Island/26th,,Sat
15:46:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:17,60,Blue Island/26th,,Sat
20:32:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:32,60,Blue Island/26th,,Sun
17:01:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:31,60,Blue Island/26th,,Sat
04:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:31,60,Blue Island/26th,,Sun
16:02:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:32,60,Blue Island/26th,,Sun
08:14:46,60,Blue Island/26th,,Sun
13:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:02,60,Blue Island/26th,,Sun
08:56:32,60,Blue Island/26th,,Sun
11:56:32,60,Blue Island/26th,,Sun
19:17:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:29:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:32,60,Blue Island/26th,,Sun
18:19:32,60,Blue Island/26th,,Sat
19:53:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:32,60,Blue Island/26th,,Sat
09:48:46,60,Blue Island/26th,,Sat
06:25:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:32,60,Blue Island/26th,,Sun
13:24:32,60,Blue Island/26th,,Sat
08:12:01,60,Blue Island/26th,,Sat
13:53:32,60,Blue Island/26th,,Sun
06:25:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:46,60,Blue Island/26th,,Sun
10:04:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:35:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:47:16,60,Blue Island/26th,,Sun
07:22:01,60,Blue Island/26th,,Sat
10:26:32,60,Blue Island/26th,,Sun
09:36:32,60,Blue Island/26th,,Sun
01:43:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:34:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:32,60,Blue Island/26th,,Sat
13:23:32,60,Blue Island/26th,,Sun
06:18:46,60,Blue Island/26th,,Sat
11:26:32,60,Blue Island/26th,,Sun
14:53:32,60,Blue Island/26th,,Sun
11:17:16,60,Blue Island/26th,,Sat
05:00:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:47,60,Blue Island/26th,,Sun
02:44:46,60,Blue Island/26th,,Mon
18:38:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:47,60,Blue Island/26th,,Sat
14:04:32,60,Blue Island/26th,,Sat
16:42:47,60,Blue Island/26th,,Sat
06:37:16,60,Blue Island/26th,,Sat
16:12:47,60,Blue Island/26th,,Sat
11:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:46,60,Blue Island/26th,,Sun
14:43:17,60,Blue Island/26th,,Sat
08:25:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:17,60,Blue Island/26th,,Sat
14:24:32,60,Blue Island/26th,,Sat
07:42:01,60,Blue Island/26th,,Sat
10:28:46,60,Blue Island/26th,,Sat
11:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:47,60,Blue Island/26th,,Sat
19:53:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:47,60,Blue Island/26th,,Sun
10:56:32,60,Blue Island/26th,,Sun
07:20:16,60,Blue Island/26th,,Sun
07:14:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:46,60,Blue Island/26th,,Sun
19:17:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:16,60,Blue Island/26th,,Sat
12:54:32,60,Blue Island/26th,,Sat
14:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:32,60,Blue Island/26th,,Sat
11:26:32,60,Blue Island/26th,,Sun
18:38:02,60,Blue Island/26th,,Sat
16:02:47,60,Blue Island/26th,,Sat
19:43:16,60,Blue Island/26th,,Sun
17:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:32,60,Blue Island/26th,,Sun
14:14:32,60,Blue Island/26th,,Sat
07:08:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:31,60,Blue Island/26th,,Sat
05:47:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:32,60,Blue Island/26th,,Sun
08:54:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:46,60,Blue Island/26th,,Sat
15:23:32,60,Blue Island/26th,,Sun
01:16:16,60,Blue Island/26th,,Sun
09:54:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:16,60,Blue Island/26th,,Sun
12:36:17,60,Blue Island/26th,,Sun
00:45:16,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:56:32,60,Blue Island/26th,,Sun
16:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:02,60,Blue Island/26th,,Sat
16:18:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:47,60,Blue Island/26th,,Sat
17:12:02,60,Blue Island/26th,,Sun
16:32:32,60,Blue Island/26th,,Sun
20:11:16,60,Blue Island/26th,,Sun
11:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:16,60,Blue Island/26th,,Sun
09:26:32,60,Blue Island/26th,,Sun
14:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:46,60,Blue Island/26th,,Sat
14:43:32,60,Blue Island/26th,,Sun
10:04:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:16,60,Blue Island/26th,,Sun
02:14:46,60,Blue Island/26th,,Mon
17:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:32,60,Blue Island/26th,,Sun
18:43:46,60,Blue Island/26th,,Sun
20:02:16,60,Blue Island/26th,,Sat
12:53:47,60,Blue Island/26th,,Sun
12:06:32,60,Blue Island/26th,,Sun
05:36:31,60,Blue Island/26th,,Sun
14:53:32,60,Blue Island/26th,,Sun
12:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:14:01,60,Blue Island/26th,,Sat
19:43:46,60,Blue Island/26th,,Sat
13:03:47,60,Blue Island/26th,,Sun
21:54:16,60,Blue Island/26th,,Sun
00:45:46,60,Blue Island/26th,,Mon
20:51:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:32,60,Blue Island/26th,,Sun
17:51:47,60,Blue Island/26th,,Sat
07:52:01,60,Blue Island/26th,,Sat
19:15:46,60,Blue Island/26th,,Sat
21:37:31,60,Blue Island/26th,,Sat
10:56:32,60,Blue Island/26th,,Sun
07:00:01,60,Blue Island/26th,,Sun
06:55:16,60,Blue Island/26th,,Sat
15:42:47,60,Blue Island/26th,,Sat
11:55:32,60,Blue Island/26th,,Sat
14:50:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:32,60,Blue Island/26th,,Sat
20:57:46,60,Blue Island/26th,,Sun
11:06:32,60,Blue Island/26th,,Sun
20:51:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:15:16,60,Blue Island/26th,,Mon
18:53:46,60,Blue Island/26th,,Sun
22:35:16,60,Blue Island/26th,,Sun
02:13:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:03:32,60,Blue Island/26th,,Sun
23:19:16,60,Blue Island/26th,,Sat
05:00:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:02,60,Blue Island/26th,,Sat
19:23:46,60,Blue Island/26th,,Sun
05:40:16,60,Blue Island/26th,,Sat
21:15:46,60,Blue Island/26th,,Sun
13:24:32,60,Blue Island/26th,,Sat
08:54:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:31,60,Blue Island/26th,,Sat
05:19:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:32,60,Blue Island/26th,,Sun
19:06:02,60,Blue Island/26th,,Sat
07:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:32,60,Blue Island/26th,,Sat
13:54:32,60,Blue Island/26th,,Sat
10:34:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:32,60,Blue Island/26th,,Sun
10:44:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:47,60,Blue Island/26th,,Sat
12:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:32,60,Blue Island/26th,,Sat
17:12:02,60,Blue Island/26th,,Sun
15:06:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:32,60,Blue Island/26th,,Sun
13:14:32,60,Blue Island/26th,,Sat
09:44:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:31,60,Blue Island/26th,,Sat
10:16:32,60,Blue Island/26th,,Sun
14:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:17,60,Blue Island/26th,,Sun
16:02:32,60,Blue Island/26th,,Sun
15:14:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:17:16,60,Blue Island/26th,,Sun
08:28:16,60,Blue Island/26th,,Sun
07:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:16,60,Blue Island/26th,,Sat
15:42:47,60,Blue Island/26th,,Sat
09:10:31,60,Blue Island/26th,,Sat
01:15:16,60,Blue Island/26th,,Mon
13:44:32,60,Blue Island/26th,,Sat
14:03:32,60,Blue Island/26th,,Sun
20:47:46,60,Blue Island/26th,,Sun
03:44:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:43:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:15:46,60,Blue Island/26th,,Mon
13:23:32,60,Blue Island/26th,,Sun
22:13:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:16:16,60,Blue Island/26th,,Sun
18:34:16,60,Blue Island/26th,,Sun
01:44:46,60,Blue Island/26th,,Mon
21:01:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:47,60,Blue Island/26th,,Sat
09:46:32,60,Blue Island/26th,,Sun
06:43:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:14:16,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:15:46,60,Blue Island/26th,,Mon
21:01:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:02,60,Blue Island/26th,,Sat
17:29:47,60,Blue Island/26th,,Sun
08:40:31,60,Blue Island/26th,,Sat
10:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:16,60,Blue Island/26th,,Sat
16:52:32,60,Blue Island/26th,,Sun
17:57:32,60,Blue Island/26th,,Sun
14:13:32,60,Blue Island/26th,,Sun
02:48:01,60,Blue Island/26th,,Sun
08:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:44:31,60,Blue Island/26th,,Sun
04:12:01,60,Blue Island/26th,,Sun
04:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:32,60,Blue Island/26th,,Sun
05:10:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:31,60,Blue Island/26th,,Sat
07:52:01,60,Blue Island/26th,,Sat
08:48:16,60,Blue Island/26th,,Sun
04:50:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:31,60,Blue Island/26th,,Sat
19:26:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:32,60,Blue Island/26th,,Sun
07:54:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:46,60,Blue Island/26th,,Sun
11:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:29:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:46,60,Blue Island/26th,,Sun
22:35:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:16,60,Blue Island/26th,,Sun
12:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:31,60,Blue Island/26th,,Sat
07:47:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:01,60,Blue Island/26th,,Sat
08:22:01,60,Blue Island/26th,,Sat
15:38:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:46,60,Blue Island/26th,,Sun
22:56:46,60,Blue Island/26th,,Sun
12:34:32,60,Blue Island/26th,,Sat
21:52:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:16,60,Blue Island/26th,,Sun
03:14:46,60,Blue Island/26th,,Mon
08:02:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:32,60,Blue Island/26th,,Sun
04:14:01,60,Blue Island/26th,,Sat
11:36:32,60,Blue Island/26th,,Sun
17:12:47,60,Blue Island/26th,,Sat
01:13:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:07:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:20:46,60,Blue Island/26th,,Sat
07:08:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:16,60,Blue Island/26th,,Sun
21:52:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:46,60,Blue Island/26th,,Sat
05:01:01,60,Blue Island/26th,,Sat
09:58:46,60,Blue Island/26th,,Sat
10:28:46,60,Blue Island/26th,,Sat
21:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:49:01,60,Blue Island/26th,,Sun
15:52:47,60,Blue Island/26th,,Sat
06:18:16,60,Blue Island/26th,,Sun
18:34:16,60,Blue Island/26th,,Sun
14:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:01,60,Blue Island/26th,,Sat
14:33:17,60,Blue Island/26th,,Sat
05:19:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:16,60,Blue Island/26th,,Sun
13:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:02,60,Blue Island/26th,,Sat
19:13:46,60,Blue Island/26th,,Sun
21:15:46,60,Blue Island/26th,,Sun
15:13:17,60,Blue Island/26th,,Sat
11:07:16,60,Blue Island/26th,,Sat
12:46:17,60,Blue Island/26th,,Sun
17:02:32,60,Blue Island/26th,,Sun
20:39:01,60,Blue Island/26th,,Sat
14:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:16,60,Blue Island/26th,,Sun
08:12:01,60,Blue Island/26th,,Sat
17:21:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:31,60,Blue Island/26th,,Sat
18:07:02,60,Blue Island/26th,,Sun
08:02:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:32,60,Blue Island/26th,,Sat
07:22:01,60,Blue Island/26th,,Sat
18:29:02,60,Blue Island/26th,,Sat
16:52:47,60,Blue Island/26th,,Sat
00:45:16,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:40:31,60,Blue Island/26th,,Sat
08:44:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:31,60,Blue Island/26th,,Sat
19:36:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:32,60,Blue Island/26th,,Sun
13:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:32,60,Blue Island/26th,,Sat
12:54:32,60,Blue Island/26th,,Sat
09:00:31,60,Blue Island/26th,,Sat
17:39:47,60,Blue Island/26th,,Sun
21:56:01,60,Blue Island/26th,,Sat
