arrival_time,route_short_name,route_long_name,headsign,service_days
21:47:32,75,74th/75th,,Sun
22:46:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:13,75,74th/75th,,Sun
19:56:24,75,74th/75th,,Sat
14:42:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:13,75,74th/75th,,Sun
14:04:46,75,74th/75th,,Sat
19:09:54,75,74th/75th,,Sat
12:47:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:24,75,74th/75th,,Sat
07:59:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:46,75,74th/75th,,Sat
06:28:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:05,75,74th/75th,,Sat
21:14:13,75,74th/75th,,Sat
20:49:13,75,74th/75th,,Sun
07:51:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:35,75,74th/75th,,Sat
09:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:16,75,74th/75th,,Sat
13:19:46,75,74th/75th,,Sat
17:24:54,75,74th/75th,,Sun
09:23:54,75,74th/75th,,Sun
10:19:05,75,74th/75th,,Sat
16:19:54,75,74th/75th,,Sun
18:08:24,75,74th/75th,,Sat
14:21:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:35,75,74th/75th,,Sun
11:19:46,75,74th/75th,,Sat
21:30:13,75,74th/75th,,Sat
18:23:54,75,74th/75th,,Sat
20:49:43,75,74th/75th,,Sun
16:35:54,75,74th/75th,,Sun
09:23:54,75,74th/75th,,Sun
12:30:35,75,74th/75th,,Sun
15:31:54,75,74th/75th,,Sun
19:23:54,75,74th/75th,,Sat
11:05:05,75,74th/75th,,Sat
10:35:05,75,74th/75th,,Sat
08:01:02,75,74th/75th,,Sun
07:41:51,75,74th/75th,,Sun
17:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:35,75,74th/75th,,Sat
17:12:05,75,74th/75th,,Sat
14:18:46,75,74th/75th,,Sat
08:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:16,75,74th/75th,,Sat
18:12:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:35,75,74th/75th,,Sat
10:02:05,75,74th/75th,,Sat
05:57:02,75,74th/75th,,Sat
10:35:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:54,75,74th/75th,,Sun
16:04:24,75,74th/75th,,Sun
22:03:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:35,75,74th/75th,,Sat
22:06:13,75,74th/75th,,Sat
16:36:24,75,74th/75th,,Sun
22:07:02,75,74th/75th,,Sun
20:30:13,75,74th/75th,,Sun
18:24:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:24,75,74th/75th,,Sat
17:53:24,75,74th/75th,,Sat
11:39:35,75,74th/75th,,Sun
14:44:16,75,74th/75th,,Sat
09:03:13,75,74th/75th,,Sun
22:24:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:24,75,74th/75th,,Sun
15:15:24,75,74th/75th,,Sun
12:34:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:43,75,74th/75th,,Sat
20:26:43,75,74th/75th,,Sat
13:25:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:35,75,74th/75th,,Sat
06:14:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:54,75,74th/75th,,Sat
08:00:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:46,75,74th/75th,,Sat
16:10:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:46,75,74th/75th,,Sat
22:26:02,75,74th/75th,,Sun
16:59:05,75,74th/75th,,Sat
06:23:51,75,74th/75th,,Sun
13:35:16,75,74th/75th,,Sat
06:41:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:05,75,74th/75th,,Sun
11:02:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:54,75,74th/75th,,Sun
15:04:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:35,75,74th/75th,,Sun
18:50:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:02,75,74th/75th,,Sat
08:40:24,75,74th/75th,,Sat
23:09:51,75,74th/75th,,Sat
12:47:05,75,74th/75th,,Sun
06:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:57:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:05,75,74th/75th,,Sun
17:48:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:43,75,74th/75th,,Sat
19:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:54,75,74th/75th,,Sat
09:29:35,75,74th/75th,,Sat
17:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:16,75,74th/75th,,Sat
20:43:43,75,74th/75th,,Sat
18:23:24,75,74th/75th,,Sat
13:20:16,75,74th/75th,,Sat
09:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:35,75,74th/75th,,Sun
08:28:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:05,75,74th/75th,,Sun
11:22:05,75,74th/75th,,Sun
13:59:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:21,75,74th/75th,,Sun
10:49:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:24,75,74th/75th,,Sat
21:42:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:13,75,74th/75th,,Sat
23:33:21,75,74th/75th,,Sat
17:07:54,75,74th/75th,,Sun
19:33:13,75,74th/75th,,Sun
23:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:35,75,74th/75th,,Sun
23:06:02,75,74th/75th,,Sun
12:05:16,75,74th/75th,,Sat
13:49:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:43,75,74th/75th,,Sat
16:19:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:24,75,74th/75th,,Sun
16:52:24,75,74th/75th,,Sun
11:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:16,75,74th/75th,,Sat
06:52:51,75,74th/75th,,Sun
11:40:05,75,74th/75th,,Sun
19:53:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:32,75,74th/75th,,Sun
16:18:05,75,74th/75th,,Sat
09:03:13,75,74th/75th,,Sun
11:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:16,75,74th/75th,,Sat
09:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:32,75,74th/75th,,Sun
15:33:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:24,75,74th/75th,,Sun
08:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:46,75,74th/75th,,Sat
19:40:54,75,74th/75th,,Sat
22:46:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:05,75,74th/75th,,Sun
13:20:05,75,74th/75th,,Sun
08:03:24,75,74th/75th,,Sat
10:10:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:35,75,74th/75th,,Sat
12:13:35,75,74th/75th,,Sun
21:47:43,75,74th/75th,,Sat
19:12:54,75,74th/75th,,Sun
07:05:02,75,74th/75th,,Sat
15:38:46,75,74th/75th,,Sat
22:47:32,75,74th/75th,,Sat
17:40:54,75,74th/75th,,Sun
23:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:21,75,74th/75th,,Sat
22:46:32,75,74th/75th,,Sun
17:13:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:56:21,75,74th/75th,,Sat
08:03:24,75,74th/75th,,Sat
08:22:43,75,74th/75th,,Sun
22:27:02,75,74th/75th,,Sun
09:58:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:24,75,74th/75th,,Sat
11:22:35,75,74th/75th,,Sun
11:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:13,75,74th/75th,,Sat
15:24:46,75,74th/75th,,Sat
22:45:32,75,74th/75th,,Sun
10:24:05,75,74th/75th,,Sun
15:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:13,75,74th/75th,,Sun
19:25:24,75,74th/75th,,Sat
16:04:35,75,74th/75th,,Sat
16:20:24,75,74th/75th,,Sun
16:19:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:05,75,74th/75th,,Sun
07:44:54,75,74th/75th,,Sat
11:57:05,75,74th/75th,,Sun
11:03:05,75,74th/75th,,Sun
16:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:05,75,74th/75th,,Sun
07:30:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:05,75,74th/75th,,Sat
07:29:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:24,75,74th/75th,,Sun
16:40:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:05,75,74th/75th,,Sun
16:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:05,75,74th/75th,,Sun
15:25:16,75,74th/75th,,Sat
17:24:24,75,74th/75th,,Sun
12:46:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:54,75,74th/75th,,Sat
10:22:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:13,75,74th/75th,,Sat
18:34:24,75,74th/75th,,Sun
09:29:05,75,74th/75th,,Sat
21:47:32,75,74th/75th,,Sun
11:49:46,75,74th/75th,,Sat
15:14:54,75,74th/75th,,Sun
14:57:46,75,74th/75th,,Sat
18:25:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:54,75,74th/75th,,Sat
06:20:32,75,74th/75th,,Sat
16:03:54,75,74th/75th,,Sun
18:54:24,75,74th/75th,,Sun
12:49:46,75,74th/75th,,Sat
15:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:05,75,74th/75th,,Sun
11:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:13,75,74th/75th,,Sun
20:11:13,75,74th/75th,,Sun
21:47:13,75,74th/75th,,Sat
14:22:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:32,75,74th/75th,,Sun
09:13:05,75,74th/75th,,Sat
07:39:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:32,75,74th/75th,,Sun
15:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:13,75,74th/75th,,Sat
17:41:24,75,74th/75th,,Sun
18:38:54,75,74th/75th,,Sat
22:05:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:51,75,74th/75th,,Sun
05:54:21,75,74th/75th,,Sun
11:07:05,75,74th/75th,,Sat
08:18:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:53:51,75,74th/75th,,Sun
20:12:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:05,75,74th/75th,,Sat
06:21:02,75,74th/75th,,Sat
11:50:16,75,74th/75th,,Sat
07:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:16,75,74th/75th,,Sat
18:51:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:46,75,74th/75th,,Sat
17:52:54,75,74th/75th,,Sat
19:54:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:05,75,74th/75th,,Sun
14:31:46,75,74th/75th,,Sat
23:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:35,75,74th/75th,,Sun
07:25:13,75,74th/75th,,Sat
10:48:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:35,75,74th/75th,,Sat
23:48:13,75,74th/75th,,Sun
17:24:24,75,74th/75th,,Sat
05:59:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:02,75,74th/75th,,Sun
09:35:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:24,75,74th/75th,,Sat
20:10:43,75,74th/75th,,Sun
08:38:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:24,75,74th/75th,,Sat
12:50:16,75,74th/75th,,Sat
11:34:46,75,74th/75th,,Sat
14:32:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:35,75,74th/75th,,Sun
15:47:54,75,74th/75th,,Sun
15:31:24,75,74th/75th,,Sun
15:23:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:21,75,74th/75th,,Sun
12:19:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:24,75,74th/75th,,Sun
15:48:24,75,74th/75th,,Sun
16:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:02,75,74th/75th,,Sun
14:31:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:02,75,74th/75th,,Sat
17:14:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:13,75,74th/75th,,Sun
12:59:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:51,75,74th/75th,,Sun
06:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:35,75,74th/75th,,Sun
12:20:16,75,74th/75th,,Sat
