arrival_time,route_short_name,route_long_name,headsign,service_days
11:51:05,79,79th,,Sat
17:34:17,79,79th,,Sat
20:44:17,79,79th,,Sat
22:57:38,79,79th,,Sat
12:55:35,79,79th,,Sat
07:43:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:56,75,74th/75th,,Sat
05:20:14,75,74th/75th,,Sat
19:16:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:47,79,79th,,Sat
06:00:30,79,79th,,Sat
16:42:47,79,79th,,Sun
07:09:08,79,79th,,Sun
09:30:05,75,74th/75th,,Sat
16:35:25,79,79th,,Sat
15:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:35,79,79th,,Sat
24:15:52,79,79th,,Sat
15:15:26,75,74th/75th,,Sun
09:59:17,79,79th,,Sun
11:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:05,75,74th/75th,,Sun
14:43:16,75,74th/75th,,Sun
11:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:26,79,79th,,Sat
16:43:26,79,79th,,Sun
14:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:35,79,79th,,Sat
00:09:22,79,79th,,Mon
00:27:52,79,79th,,Mon
09:42:35,79,79th,,Sat
18:14:17,79,79th,,Sat
14:29:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:30,79,79th,,Sat
10:17:25,79,79th,,Sat
13:20:25,79,79th,,Sat
16:15:26,75,74th/75th,,Sat
07:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:47,79,79th,,Sat
11:44:47,79,79th,,Sun
01:17:29,79,79th,,Tue,Wed,Thu,Fri,Sat
08:14:47,79,79th,,Sat
13:55:25,79,79th,,Sat
13:50:35,79,79th,,Sat
00:35:59,79,79th,,Sun
22:27:30,79,79th,,Sun
07:43:26,79,79th,,Sat
07:48:08,79,79th,,Sun
21:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:16,75,74th/75th,,Sat
24:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:17,79,79th,,Sun
19:57:17,79,79th,,Sun
08:42:38,79,79th,,Sun
10:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:22,79,79th,,Sun
08:12:38,79,79th,,Sun
01:42:52,79,79th,,Sun
16:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:17,79,79th,,Sun
19:04:26,75,74th/75th,,Sat
12:56:56,79,79th,,Sun
20:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:26,79,79th,,Sun
18:07:26,75,74th/75th,,Sun
11:35:56,79,79th,,Sun
05:04:22,79,79th,,Sat
16:05:25,79,79th,,Sat
11:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:26,75,74th/75th,,Sat
09:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:00,79,79th,,Sat
11:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:35,75,74th/75th,,Sat
12:26:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:17,79,79th,,Sat
06:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:25,79,79th,,Sat
12:25:46,75,74th/75th,,Sat
19:24:26,79,79th,,Sun
02:31:29,79,79th,,Tue,Wed,Thu,Fri,Sat
14:10:25,79,79th,,Sat
14:55:35,79,79th,,Sat
11:21:05,79,79th,,Sat
09:07:35,79,79th,,Sat
00:52:52,79,79th,,Sun
02:01:29,79,79th,,Sun
23:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:17,79,79th,,Sun
18:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:22,79,79th,,Sat
08:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:17,79,79th,,Sun
13:50:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:56,79,79th,,Sun
00:27:52,79,79th,,Sun
21:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:05,75,74th/75th,,Sat
21:12:09,79,79th,,Sat
17:05:25,79,79th,,Sat
22:02:47,79,79th,,Sat
17:14:56,79,79th,,Sat
13:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:35,79,79th,,Sat
10:39:17,79,79th,,Sun
17:44:17,79,79th,,Sat
12:32:16,75,74th/75th,,Sun
14:55:25,79,79th,,Sat
09:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:00,79,79th,,Sun
23:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:09,79,79th,,Sun
24:03:29,79,79th,,Sun
16:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:47,79,79th,,Sun
12:10:55,79,79th,,Sat
08:58:35,75,74th/75th,,Sat
09:57:35,79,79th,,Sat
10:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:30,79,79th,,Sat
07:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:55,79,79th,,Sat
10:42:05,79,79th,,Sat
12:30:56,79,79th,,Sun
14:00:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:26:29,79,79th,,Sun
18:27:26,75,74th/75th,,Sun
08:00:38,79,79th,,Sun
22:06:38,79,79th,,Sun
16:00:35,79,79th,,Sat
06:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:25,79,79th,,Sat
11:50:55,79,79th,,Sat
13:25:35,79,79th,,Sat
18:16:26,75,74th/75th,,Sat
13:10:25,79,79th,,Sat
04:01:29,79,79th,,Sun
09:39:09,79,79th,,Sun
04:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:38,79,79th,,Sun
09:57:25,79,79th,,Sat
23:29:08,79,79th,,Sat
07:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:26,79,79th,,Sun
21:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:16,75,74th/75th,,Sun
12:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:26,79,79th,,Sat
07:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:25,79,79th,,Sat
00:52:59,79,79th,,Sun
20:47:16,75,74th/75th,,Sun
02:01:22,79,79th,,Tue,Wed,Thu,Fri,Sat
13:40:26,79,79th,,Sun
14:05:25,79,79th,,Sat
11:00:55,79,79th,,Sat
18:03:17,79,79th,,Sun
12:45:35,79,79th,,Sat
21:57:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:17,79,79th,,Sat
08:57:26,79,79th,,Sat
08:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:19:52,79,79th,,Sun
14:00:25,79,79th,,Sat
06:23:30,79,79th,,Sun
11:09:46,75,74th/75th,,Sun
20:13:09,79,79th,,Sun
19:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:36:29,79,79th,,Sun
04:01:22,79,79th,,Sat
21:35:09,79,79th,,Sun
17:39:17,79,79th,,Sat
05:53:22,79,79th,,Sun
10:29:17,79,79th,,Sun
20:27:16,75,74th/75th,,Sun
23:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:35,79,79th,,Sat
12:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:30,79,79th,,Sun
19:08:26,79,79th,,Sun
23:51:30,79,79th,,Sun
11:55:16,75,74th/75th,,Sat
20:16:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:25,79,79th,,Sat
11:06:25,79,79th,,Sat
17:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:56,79,79th,,Sat
14:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:09,79,79th,,Sun
16:20:25,79,79th,,Sat
16:10:25,79,79th,,Sat
15:55:35,79,79th,,Sat
07:00:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:56,75,74th/75th,,Sun
14:43:16,75,74th/75th,,Sat
13:35:35,79,79th,,Sat
13:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:35,79,79th,,Sat
14:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:17,79,79th,,Sat
01:31:22,79,79th,,Tue,Wed,Thu,Fri,Sat
10:20:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:09,79,79th,,Sun
11:10:55,79,79th,,Sat
19:57:09,79,79th,,Sun
07:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:17,79,79th,,Sat
12:50:35,79,79th,,Sat
07:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:47,79,79th,,Sun
22:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:08,79,79th,,Sat
13:02:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:17,79,79th,,Sat
16:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:17,79,79th,,Sun
10:09:09,79,79th,,Sun
06:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:26,79,79th,,Sun
23:20:00,79,79th,,Sun
10:07:35,79,79th,,Sat
19:19:17,79,79th,,Sat
16:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:46,75,74th/75th,,Sun
14:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:55,79,79th,,Sat
23:13:00,79,79th,,Sat
23:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:35,79,79th,,Sat
22:59:08,79,79th,,Sun
09:59:46,75,74th/75th,,Sat
13:15:35,79,79th,,Sat
18:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:38,79,79th,,Sun
10:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:35,79,79th,,Sat
08:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:39,79,79th,,Sat
15:35:35,79,79th,,Sat
06:23:38,79,79th,,Sun
03:01:29,79,79th,,Sun
13:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:47,79,79th,,Sun
16:35:35,79,79th,,Sat
18:00:56,75,74th/75th,,Sat
18:48:26,75,74th/75th,,Sat
12:56:47,79,79th,,Sun
19:35:26,75,74th/75th,,Sat
21:05:17,79,79th,,Sat
24:07:22,79,79th,,Sat
21:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:38,79,79th,,Sun
15:55:25,79,79th,,Sat
01:07:29,79,79th,,Sun
24:15:59,79,79th,,Sun
21:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:17,79,79th,,Sun
00:41:52,79,79th,,Sun
01:03:52,79,79th,,Mon
12:03:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:56,79,79th,,Sun
12:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
04:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:17,79,79th,,Sat
03:31:29,79,79th,,Sat
15:27:56,79,79th,,Sun
13:30:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:17,79,79th,,Sun
10:35:46,75,74th/75th,,Sun
14:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:35,79,79th,,Sat
20:05:09,79,79th,,Sun
09:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:00,79,79th,,Sun
05:32:29,79,79th,,Sat
09:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:47,79,79th,,Sun
10:46:17,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:17,79,79th,,Sat
11:26:26,79,79th,,Sun
05:19:29,79,79th,,Sun
18:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:52,79,79th,,Mon
18:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:35,75,74th/75th,,Sun
16:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:46,75,74th/75th,,Sun
00:22:52,79,79th,,Mon
02:51:29,79,79th,,Sun
15:12:47,79,79th,,Sun
13:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:35,79,79th,,Sat
04:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:09,79,79th,,Sun
13:10:35,79,79th,,Sat
05:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:30,79,79th,,Sat
15:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:35,75,74th/75th,,Sun
00:39:59,79,79th,,Sun
15:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:17,79,79th,,Sat
11:07:26,79,79th,,Sun
22:17:08,79,79th,,Sat
14:02:46,75,74th/75th,,Sat
10:52:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:22,79,79th,,Sat
15:48:26,75,74th/75th,,Sat
12:49:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:16,75,74th/75th,,Sun
16:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:09,79,79th,,Sun
15:05:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:55,79,79th,,Sat
15:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:46,75,74th/75th,,Sat
07:49:56,79,79th,,Sat
17:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:17,79,79th,,Sat
01:15:29,79,79th,,Sun
15:05:35,79,79th,,Sat
17:34:26,79,79th,,Sat
03:31:29,79,79th,,Sun
17:06:56,79,79th,,Sun
09:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:30,79,79th,,Sat
16:51:35,79,79th,,Sat
14:47:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:17,79,79th,,Sat
19:18:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:30,79,79th,,Sun
08:57:17,79,79th,,Sat
12:40:35,79,79th,,Sat
19:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:30,79,79th,,Sun
06:01:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:25,79,79th,,Sat
16:05:26,79,79th,,Sun
12:01:05,79,79th,,Sat
21:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:25,79,79th,,Sat
11:10:16,75,74th/75th,,Sat
08:42:30,79,79th,,Sun
08:21:56,79,79th,,Sat
13:04:17,79,79th,,Sun
06:48:38,79,79th,,Sat
19:36:47,79,79th,,Sat
11:26:17,79,79th,,Sun
21:35:17,79,79th,,Sun
16:40:55,79,79th,,Sat
09:59:05,75,74th/75th,,Sun
15:10:25,79,79th,,Sat
23:34:30,79,79th,,Sat
14:12:47,79,79th,,Sun
10:37:35,79,79th,,Sat
17:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:25,79,79th,,Sat
21:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:56,79,79th,,Sun
18:14:26,79,79th,,Sat
15:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:56,79,79th,,Sun
09:29:17,79,79th,,Sun
15:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
