arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:22,151,Sheridan,,Sun
19:47:55,151,Sheridan,,Sat
13:46:02,151,Sheridan,,Sat
17:13:52,151,Sheridan,,Sat
08:09:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:24,151,Sheridan,,Sun
08:17:17,151,Sheridan,,Sat
09:36:55,151,Sheridan,,Sat
18:42:34,151,Sheridan,,Sun
16:40:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:29,151,Sheridan,,Sat
08:15:48,151,Sheridan,,Sun
12:34:02,151,Sheridan,,Sat
08:57:06,151,Sheridan,,Sat
12:18:13,151,Sheridan,,Sat
23:54:29,151,Sheridan,,Sun
23:50:29,151,Sheridan,,Sat
05:30:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:52,151,Sheridan,,Sat
06:38:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:06,151,Sheridan,,Sat
06:22:18,151,Sheridan,,Sat
16:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:43:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:02,151,Sheridan,,Sat
10:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:02,151,Sheridan,,Sat
00:49:40,151,Sheridan,,Sun
12:23:54,151,Sheridan,,Sun
11:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:02,151,Sheridan,,Sat
20:13:47,151,Sheridan,,Sun
21:56:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:38:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:38,151,Sheridan,,Sat
22:02:27,151,Sheridan,,Sat
14:43:22,151,Sheridan,,Sun
15:33:22,151,Sheridan,,Sun
21:17:17,151,Sheridan,,Sat
15:03:22,151,Sheridan,,Sun
14:02:02,151,Sheridan,,Sat
16:13:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:34:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:27,151,Sheridan,,Sat
11:14:34,151,Sheridan,,Sat
08:27:06,151,Sheridan,,Sat
18:37:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:52,151,Sheridan,,Sat
12:02:13,151,Sheridan,,Sat
20:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:48,151,Sheridan,,Sun
06:15:48,151,Sheridan,,Sun
15:13:52,151,Sheridan,,Sat
18:18:24,151,Sheridan,,Sun
15:43:22,151,Sheridan,,Sun
16:33:32,151,Sheridan,,Sun
17:53:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:34,151,Sheridan,,Sat
11:30:34,151,Sheridan,,Sat
12:58:02,151,Sheridan,,Sat
00:34:50,151,Sheridan,,Mon
17:41:52,151,Sheridan,,Sat
21:08:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:17,151,Sheridan,,Sun
15:13:22,151,Sheridan,,Sun
23:38:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:06,151,Sheridan,,Sat
01:09:40,151,Sheridan,,Sun
23:14:18,151,Sheridan,,Sun
11:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:17,151,Sheridan,,Sun
09:35:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:02,151,Sheridan,,Sat
19:12:34,151,Sheridan,,Sat
09:07:06,151,Sheridan,,Sat
17:25:02,151,Sheridan,,Sun
17:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:02,151,Sheridan,,Sun
13:33:43,151,Sheridan,,Sun
22:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:18,151,Sheridan,,Sun
19:10:17,151,Sheridan,,Sun
18:30:34,151,Sheridan,,Sun
10:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:32:48,151,Sheridan,,Sat
14:33:22,151,Sheridan,,Sun
20:32:17,151,Sheridan,,Sat
08:30:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:22,151,Sheridan,,Sun
12:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:02,151,Sheridan,,Sat
10:26:34,151,Sheridan,,Sat
16:03:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:59,151,Sheridan,,Sun
16:51:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:43,151,Sheridan,,Sun
15:05:52,151,Sheridan,,Sat
19:49:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:15,151,Sheridan,,Sun
23:17:48,151,Sheridan,,Sat
10:13:55,151,Sheridan,,Sun
08:39:27,151,Sheridan,,Sun
07:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:54,151,Sheridan,,Sun
22:14:18,151,Sheridan,,Sun
09:35:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:24,151,Sheridan,,Sat
06:00:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:03:17,151,Sheridan,,Sun
24:14:29,151,Sheridan,,Sun
15:37:52,151,Sheridan,,Sat
23:18:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:41,151,Sheridan,,Sat
07:25:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:13:47,151,Sheridan,,Sun
11:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:48,151,Sheridan,,Sat
18:42:13,151,Sheridan,,Sat
16:03:22,151,Sheridan,,Sun
16:25:41,151,Sheridan,,Sat
12:18:13,151,Sheridan,,Sat
06:55:48,151,Sheridan,,Sun
19:40:06,151,Sheridan,,Sun
08:05:27,151,Sheridan,,Sat
15:44:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:21:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:25,151,Sheridan,,Sun
06:38:48,151,Sheridan,,Sat
09:27:17,151,Sheridan,,Sun
08:55:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:41,151,Sheridan,,Sat
22:34:18,151,Sheridan,,Sun
17:24:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:17,151,Sheridan,,Sat
19:34:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:41,151,Sheridan,,Sat
07:20:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:02,151,Sheridan,,Sat
00:43:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:34:25,151,Sheridan,,Sun
14:34:02,151,Sheridan,,Sat
20:33:57,151,Sheridan,,Sun
21:34:18,151,Sheridan,,Sun
09:15:17,151,Sheridan,,Sun
07:39:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:02,151,Sheridan,,Sat
12:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:54:18,151,Sheridan,,Sun
12:10:13,151,Sheridan,,Sat
20:17:17,151,Sheridan,,Sat
16:01:41,151,Sheridan,,Sat
07:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:32,151,Sheridan,,Sun
08:37:06,151,Sheridan,,Sat
14:18:02,151,Sheridan,,Sat
08:09:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:29,151,Sheridan,,Sun
14:09:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:22,151,Sheridan,,Sun
18:52:24,151,Sheridan,,Sat
19:02:24,151,Sheridan,,Sat
12:53:43,151,Sheridan,,Sun
11:30:34,151,Sheridan,,Sat
08:14:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:25,151,Sheridan,,Sun
16:41:41,151,Sheridan,,Sat
18:06:24,151,Sheridan,,Sun
08:04:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:48,151,Sheridan,,Sat
22:47:48,151,Sheridan,,Sat
12:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:41,151,Sheridan,,Sat
16:17:41,151,Sheridan,,Sat
06:53:38,151,Sheridan,,Sat
07:30:48,151,Sheridan,,Sun
14:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:48,151,Sheridan,,Sat
08:27:38,151,Sheridan,,Sun
16:13:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:44:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:25,151,Sheridan,,Sun
08:00:48,151,Sheridan,,Sun
20:17:17,151,Sheridan,,Sat
12:04:04,151,Sheridan,,Sun
14:09:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:02,151,Sheridan,,Sun
09:54:45,151,Sheridan,,Sat
11:04:25,151,Sheridan,,Sun
14:42:02,151,Sheridan,,Sat
10:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:41,151,Sheridan,,Sat
08:05:27,151,Sheridan,,Sat
18:11:52,151,Sheridan,,Sat
17:39:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:30:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:52,151,Sheridan,,Sat
10:18:34,151,Sheridan,,Sat
17:31:52,151,Sheridan,,Sat
16:53:32,151,Sheridan,,Sun
10:54:25,151,Sheridan,,Sun
18:49:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:55,151,Sheridan,,Sat
13:43:43,151,Sheridan,,Sun
17:04:02,151,Sheridan,,Sun
13:14:02,151,Sheridan,,Sat
05:45:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:24,151,Sheridan,,Sat
20:21:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:43,151,Sheridan,,Sun
15:17:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:09:40,151,Sheridan,,Sun
17:45:43,151,Sheridan,,Sun
05:04:42,151,Sheridan,,Sat
14:50:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:34,151,Sheridan,,Sat
08:15:48,151,Sheridan,,Sun
07:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:06,151,Sheridan,,Sun
10:24:25,151,Sheridan,,Sun
09:03:17,151,Sheridan,,Sun
11:38:34,151,Sheridan,,Sat
14:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:48,151,Sheridan,,Sat
15:45:52,151,Sheridan,,Sat
24:21:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:59,151,Sheridan,,Sun
06:26:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:17,151,Sheridan,,Sat
06:03:48,151,Sheridan,,Sat
19:18:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:02,151,Sheridan,,Sat
08:14:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:02,151,Sheridan,,Sat
21:56:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:52,151,Sheridan,,Sat
24:09:40,151,Sheridan,,Sat
06:38:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:27,151,Sheridan,,Sat
10:34:34,151,Sheridan,,Sat
19:40:06,151,Sheridan,,Sun
22:14:18,151,Sheridan,,Sun
20:33:57,151,Sheridan,,Sun
16:09:41,151,Sheridan,,Sat
11:22:34,151,Sheridan,,Sat
21:32:27,151,Sheridan,,Sat
07:10:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:52,151,Sheridan,,Sat
07:45:48,151,Sheridan,,Sun
19:12:34,151,Sheridan,,Sat
04:56:20,151,Sheridan,,Sun
06:26:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:25,151,Sheridan,,Sun
23:54:29,151,Sheridan,,Sun
10:18:34,151,Sheridan,,Sat
09:25:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:54,151,Sheridan,,Sun
11:54:15,151,Sheridan,,Sun
16:22:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:10:45,151,Sheridan,,Sat
07:49:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:06,151,Sheridan,,Sat
08:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:41,151,Sheridan,,Sat
20:05:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:13,151,Sheridan,,Sat
22:02:27,151,Sheridan,,Sat
15:08:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:54,151,Sheridan,,Sun
09:15:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:38,151,Sheridan,,Sat
15:53:52,151,Sheridan,,Sat
19:56:17,151,Sheridan,,Sun
17:39:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:52,151,Sheridan,,Sat
11:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:25,151,Sheridan,,Sun
14:50:02,151,Sheridan,,Sat
14:43:22,151,Sheridan,,Sun
05:16:20,151,Sheridan,,Sun
10:42:34,151,Sheridan,,Sat
24:09:40,151,Sheridan,,Sat
12:26:02,151,Sheridan,,Sat
08:39:27,151,Sheridan,,Sun
12:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:25,151,Sheridan,,Sun
16:09:41,151,Sheridan,,Sat
12:33:54,151,Sheridan,,Sun
10:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:32,151,Sheridan,,Sun
20:47:17,151,Sheridan,,Sat
20:02:06,151,Sheridan,,Sat
09:05:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:29:40,151,Sheridan,,Sat
22:17:38,151,Sheridan,,Sat
16:41:41,151,Sheridan,,Sat
12:33:54,151,Sheridan,,Sun
00:49:40,151,Sheridan,,Sun
05:43:48,151,Sheridan,,Sat
13:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:34,151,Sheridan,,Sat
15:43:22,151,Sheridan,,Sun
20:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:18,151,Sheridan,,Sun
09:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:27,151,Sheridan,,Sat
19:49:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:48,151,Sheridan,,Sun
16:03:22,151,Sheridan,,Sun
12:50:02,151,Sheridan,,Sat
17:35:02,151,Sheridan,,Sun
21:08:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:55,151,Sheridan,,Sun
08:27:38,151,Sheridan,,Sun
07:38:27,151,Sheridan,,Sat
06:50:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:38,151,Sheridan,,Sat
08:51:17,151,Sheridan,,Sun
24:29:40,151,Sheridan,,Sat
12:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:22,151,Sheridan,,Sun
10:10:45,151,Sheridan,,Sat
19:10:17,151,Sheridan,,Sun
08:34:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:55,151,Sheridan,,Sun
08:47:06,151,Sheridan,,Sat
10:34:25,151,Sheridan,,Sun
10:50:34,151,Sheridan,,Sat
07:35:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:24,151,Sheridan,,Sat
16:33:41,151,Sheridan,,Sat
20:21:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:52,151,Sheridan,,Sat
14:53:22,151,Sheridan,,Sun
17:21:52,151,Sheridan,,Sat
18:06:24,151,Sheridan,,Sun
16:33:32,151,Sheridan,,Sun
21:02:17,151,Sheridan,,Sat
13:31:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:06,151,Sheridan,,Sun
10:58:34,151,Sheridan,,Sat
06:15:48,151,Sheridan,,Sun
23:14:18,151,Sheridan,,Sun
14:50:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:41,151,Sheridan,,Sat
11:54:24,151,Sheridan,,Sat
16:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:48,151,Sheridan,,Sat
12:02:13,151,Sheridan,,Sat
07:54:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:17,151,Sheridan,,Sat
05:24:20,151,Sheridan,,Sat
14:58:02,151,Sheridan,,Sat
07:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:02,151,Sheridan,,Sat
18:18:24,151,Sheridan,,Sun
12:14:04,151,Sheridan,,Sun
10:44:25,151,Sheridan,,Sun
15:53:22,151,Sheridan,,Sun
10:55:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:41,151,Sheridan,,Sat
13:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:17,151,Sheridan,,Sun
15:21:52,151,Sheridan,,Sat
17:31:52,151,Sheridan,,Sat
07:30:48,151,Sheridan,,Sun
16:13:22,151,Sheridan,,Sun
15:33:22,151,Sheridan,,Sun
18:32:02,151,Sheridan,,Sat
14:23:22,151,Sheridan,,Sun
01:04:50,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:04:25,151,Sheridan,,Sun
20:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:52,151,Sheridan,,Sat
14:40:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:43,151,Sheridan,,Sun
17:24:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:02,151,Sheridan,,Sat
12:50:02,151,Sheridan,,Sat
18:21:52,151,Sheridan,,Sat
09:51:06,151,Sheridan,,Sun
07:38:27,151,Sheridan,,Sat
14:10:02,151,Sheridan,,Sat
07:35:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:52,151,Sheridan,,Sat
16:17:41,151,Sheridan,,Sat
09:39:17,151,Sheridan,,Sun
15:44:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:04,151,Sheridan,,Sun
07:25:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:14:18,151,Sheridan,,Sun
18:11:52,151,Sheridan,,Sat
10:26:34,151,Sheridan,,Sat
14:10:02,151,Sheridan,,Sat
09:54:45,151,Sheridan,,Sat
08:40:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:02,151,Sheridan,,Sat
16:40:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:25,151,Sheridan,,Sun
15:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:24,151,Sheridan,,Sat
17:02:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:55:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:43,151,Sheridan,,Sun
17:55:43,151,Sheridan,,Sun
17:35:02,151,Sheridan,,Sun
05:36:10,151,Sheridan,,Sun
08:50:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:04,151,Sheridan,,Sun
11:06:34,151,Sheridan,,Sat
13:56:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:32:48,151,Sheridan,,Sat
07:54:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:24,151,Sheridan,,Sat
09:05:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:55:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:55,151,Sheridan,,Sat
09:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:02,151,Sheridan,,Sat
13:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:43,151,Sheridan,,Sun
15:23:22,151,Sheridan,,Sun
20:32:17,151,Sheridan,,Sat
10:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:27,151,Sheridan,,Sat
06:22:18,151,Sheridan,,Sat
00:34:50,151,Sheridan,,Mon
06:03:48,151,Sheridan,,Sat
07:08:38,151,Sheridan,,Sat
20:53:57,151,Sheridan,,Sun
23:34:29,151,Sheridan,,Sun
21:24:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:34,151,Sheridan,,Sat
20:53:57,151,Sheridan,,Sun
22:54:18,151,Sheridan,,Sun
17:51:52,151,Sheridan,,Sat
07:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:48,151,Sheridan,,Sat
13:22:02,151,Sheridan,,Sat
12:42:02,151,Sheridan,,Sat
18:08:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:55,151,Sheridan,,Sun
21:14:08,151,Sheridan,,Sun
09:15:17,151,Sheridan,,Sun
14:40:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:32,151,Sheridan,,Sun
12:43:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:43,151,Sheridan,,Sun
15:08:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:20,151,Sheridan,,Sat
13:54:02,151,Sheridan,,Sat
13:53:43,151,Sheridan,,Sun
16:33:41,151,Sheridan,,Sat
10:02:45,151,Sheridan,,Sat
09:26:55,151,Sheridan,,Sat
06:35:48,151,Sheridan,,Sun
21:40:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:52,151,Sheridan,,Sat
10:34:25,151,Sheridan,,Sun
13:23:54,151,Sheridan,,Sun
08:27:06,151,Sheridan,,Sat
05:45:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:27,151,Sheridan,,Sat
13:06:02,151,Sheridan,,Sat
14:50:02,151,Sheridan,,Sat
18:30:34,151,Sheridan,,Sun
19:22:34,151,Sheridan,,Sat
13:13:54,151,Sheridan,,Sun
04:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:21:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:20,151,Sheridan,,Sun
13:30:02,151,Sheridan,,Sat
17:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:06,151,Sheridan,,Sat
19:34:45,151,Sheridan,,Sat
