arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:12,21,Cermak,,Sat
16:19:42,21,Cermak,,Sat
05:52:50,21,Cermak,,Sat
17:55:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:35:50,21,Cermak,,Sat
14:36:42,21,Cermak,,Sun
14:45:42,21,Cermak,,Sat
11:11:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:13:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:31,21,Cermak,,Sun
18:31:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:03:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:29:50,21,Cermak,,Sun
20:59:20,21,Cermak,,Sat
14:29:12,21,Cermak,,Sat
23:08:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:40:42,21,Cermak,,Sun
14:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:01,21,Cermak,,Sat
15:51:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:33:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:50,21,Cermak,,Sat
14:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:12:01,21,Cermak,,Sat
14:24:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:01,21,Cermak,,Sun
23:11:20,21,Cermak,,Sat
15:01:42,21,Cermak,,Sat
15:04:04,21,Cermak,,Mon,Tue,Thu,Fri
23:08:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:50,21,Cermak,,Sat
21:31:50,21,Cermak,,Sat
13:14:31,21,Cermak,,Sun
08:50:31,21,Cermak,,Sun
11:51:31,21,Cermak,,Sun
16:49:01,21,Cermak,,Sat
23:27:50,21,Cermak,,Sun
21:51:50,21,Cermak,,Sat
18:17:31,21,Cermak,,Sat
07:09:01,21,Cermak,,Sun
12:42:31,21,Cermak,,Sun
20:29:50,21,Cermak,,Sat
05:53:28,21,Cermak,,Sun
08:30:31,21,Cermak,,Sun
23:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:12,21,Cermak,,Sun
06:14:20,21,Cermak,,Sat
19:00:50,21,Cermak,,Sat
07:13:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:01,21,Cermak,,Sun
07:21:28,21,Cermak,,Sat
19:51:50,21,Cermak,,Sun
12:58:31,21,Cermak,,Sun
08:19:31,21,Cermak,,Sat
14:10:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:11:23,21,Cermak,,Sat
16:30:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:03:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:50,21,Cermak,,Sat
08:30:31,21,Cermak,,Sun
14:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:01,21,Cermak,,Sun
17:48:01,21,Cermak,,Sun
07:17:50,21,Cermak,,Sat
14:24:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:11:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:31:20,21,Cermak,,Sat
22:11:50,21,Cermak,,Sat
15:38:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:13:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:12,21,Cermak,,Sat
11:03:23,21,Cermak,,Sat
23:49:50,21,Cermak,,Sat
07:13:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:01,21,Cermak,,Sun
16:44:01,21,Cermak,,Sun
09:29:12,21,Cermak,,Sat
19:09:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:05:23,21,Cermak,,Sat
23:09:50,21,Cermak,,Sun
19:14:50,21,Cermak,,Sat
17:05:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:42,21,Cermak,,Sun
16:04:12,21,Cermak,,Sat
12:12:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:29:50,21,Cermak,,Sat
11:57:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:01,21,Cermak,,Sun
12:42:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:57:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:20,21,Cermak,,Sat
15:08:42,21,Cermak,,Sun
12:26:31,21,Cermak,,Sun
22:50:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:50,21,Cermak,,Sat
17:00:01,21,Cermak,,Sun
15:17:42,21,Cermak,,Sat
09:44:12,21,Cermak,,Sat
07:17:50,21,Cermak,,Sat
23:49:50,21,Cermak,,Sat
16:55:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:23,21,Cermak,,Sat
16:19:42,21,Cermak,,Sat
19:11:50,21,Cermak,,Sun
15:51:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:56:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:11:20,21,Cermak,,Sat
16:30:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:50,21,Cermak,,Sun
17:18:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:52:20,21,Cermak,,Sun
23:47:50,21,Cermak,,Sun
06:42:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:12,21,Cermak,,Sat
20:11:50,21,Cermak,,Sun
22:29:50,21,Cermak,,Sun
18:33:20,21,Cermak,,Sun
12:37:42,21,Cermak,,Sat
16:12:01,21,Cermak,,Sun
11:03:23,21,Cermak,,Sat
10:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:53:42,21,Cermak,,Sat
22:09:50,21,Cermak,,Sun
13:27:23,21,Cermak,,Sat
14:10:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:42,21,Cermak,,Sat
13:11:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:11:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:33:28,21,Cermak,,Sun
20:44:50,21,Cermak,,Sat
16:49:01,21,Cermak,,Sat
05:32:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:30:31,21,Cermak,,Sun
20:34:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:41:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:14:50,21,Cermak,,Sat
10:31:12,21,Cermak,,Sat
11:27:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:05:23,21,Cermak,,Sat
18:02:31,21,Cermak,,Sat
21:53:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:31:50,21,Cermak,,Sun
10:32:01,21,Cermak,,Sun
14:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:01,21,Cermak,,Sun
14:45:42,21,Cermak,,Sat
07:56:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:22:12,21,Cermak,,Sat
17:48:01,21,Cermak,,Sat
06:42:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:53:01,21,Cermak,,Sun
12:42:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:13:28,21,Cermak,,Sun
05:30:50,21,Cermak,,Sat
09:12:01,21,Cermak,,Sat
22:09:50,21,Cermak,,Sun
09:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:20,21,Cermak,,Sat
17:19:01,21,Cermak,,Sat
13:47:01,21,Cermak,,Sun
13:39:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:53,21,Cermak,,Sat
21:29:50,21,Cermak,,Sun
21:49:50,21,Cermak,,Sun
08:27:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:37:18,21,Cermak,,Sat
17:16:01,21,Cermak,,Sun
09:11:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:50,21,Cermak,,Sun
16:28:01,21,Cermak,,Sun
16:17:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:27:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:42,21,Cermak,,Sat
13:25:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:20,21,Cermak,,Sat
13:41:12,21,Cermak,,Sat
19:22:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:11:23,21,Cermak,,Sat
17:48:01,21,Cermak,,Sat
15:24:42,21,Cermak,,Sun
10:41:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:01,21,Cermak,,Sun
18:19:01,21,Cermak,,Sun
04:14:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:55:18,21,Cermak,,Sat
16:28:01,21,Cermak,,Sun
17:16:01,21,Cermak,,Sun
10:47:23,21,Cermak,,Sat
13:25:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:12:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:11:50,21,Cermak,,Sun
12:10:31,21,Cermak,,Sun
16:55:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:10:31,21,Cermak,,Sun
05:52:50,21,Cermak,,Sat
21:31:50,21,Cermak,,Sat
17:00:01,21,Cermak,,Sun
15:56:01,21,Cermak,,Sun
07:42:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:22:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:01,21,Cermak,,Sat
04:32:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:31:20,21,Cermak,,Sun
14:59:04,21,Cermak,,Wed
19:00:50,21,Cermak,,Sat
12:42:31,21,Cermak,,Sun
08:38:01,21,Cermak,,Sat
12:37:42,21,Cermak,,Sat
23:47:50,21,Cermak,,Sun
11:11:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:33:31,21,Cermak,,Sun
15:33:42,21,Cermak,,Sat
12:26:31,21,Cermak,,Sun
08:10:31,21,Cermak,,Sun
18:30:50,21,Cermak,,Sat
08:50:31,21,Cermak,,Sun
19:29:50,21,Cermak,,Sat
18:52:20,21,Cermak,,Sun
14:20:12,21,Cermak,,Sun
05:19:18,21,Cermak,,Sat
06:26:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:42,21,Cermak,,Sat
12:57:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:58,21,Cermak,,Sat
08:00:20,21,Cermak,,Sat
12:22:12,21,Cermak,,Sat
17:05:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:01,21,Cermak,,Sun
21:51:50,21,Cermak,,Sat
19:31:50,21,Cermak,,Sun
19:51:50,21,Cermak,,Sun
18:08:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:01,21,Cermak,,Sun
09:26:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:29:12,21,Cermak,,Sat
19:44:50,21,Cermak,,Sat
20:14:50,21,Cermak,,Sat
07:50:01,21,Cermak,,Sun
09:11:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:50,21,Cermak,,Sat
21:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:56:01,21,Cermak,,Sat
14:52:42,21,Cermak,,Sun
15:08:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:19:31,21,Cermak,,Sat
19:59:50,21,Cermak,,Sat
18:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:12,21,Cermak,,Sun
06:53:28,21,Cermak,,Sun
22:31:20,21,Cermak,,Sat
19:59:50,21,Cermak,,Sat
20:44:50,21,Cermak,,Sat
18:45:50,21,Cermak,,Sat
10:53:01,21,Cermak,,Sun
12:53:42,21,Cermak,,Sat
05:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:26:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:31,21,Cermak,,Sun
13:30:31,21,Cermak,,Sun
15:23:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:32:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:50:20,21,Cermak,,Sun
11:49:53,21,Cermak,,Sat
20:54:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:41:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:09:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:20:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:59:20,21,Cermak,,Sat
22:51:20,21,Cermak,,Sat
13:27:23,21,Cermak,,Sat
21:09:50,21,Cermak,,Sun
16:34:01,21,Cermak,,Sat
22:11:50,21,Cermak,,Sat
14:13:12,21,Cermak,,Sat
23:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:49:50,21,Cermak,,Sun
17:33:01,21,Cermak,,Sat
05:12:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:04,21,Cermak,,Mon,Tue,Thu,Fri
04:58:18,21,Cermak,,Sat
09:52:01,21,Cermak,,Sun
08:56:01,21,Cermak,,Sat
22:49:50,21,Cermak,,Sun
11:42:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:04:12,21,Cermak,,Sat
19:57:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:29:12,21,Cermak,,Sat
06:58:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:50,21,Cermak,,Sat
16:17:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:20,21,Cermak,,Sun
15:49:12,21,Cermak,,Sat
22:31:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:10:31,21,Cermak,,Sun
21:29:50,21,Cermak,,Sun
13:57:12,21,Cermak,,Sat
12:58:31,21,Cermak,,Sun
10:12:01,21,Cermak,,Sun
04:16:18,21,Cermak,,Sat
05:30:50,21,Cermak,,Sat
09:59:42,21,Cermak,,Sat
14:13:12,21,Cermak,,Sat
15:33:42,21,Cermak,,Sat
08:56:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:42,21,Cermak,,Sun
06:56:50,21,Cermak,,Sat
15:08:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:15:12,21,Cermak,,Sat
23:29:50,21,Cermak,,Sat
20:14:50,21,Cermak,,Sat
10:11:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:04:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:31,21,Cermak,,Sun
16:12:01,21,Cermak,,Sun
15:40:42,21,Cermak,,Sun
06:11:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:12:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:04:31,21,Cermak,,Sat
18:31:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:57:12,21,Cermak,,Sat
03:57:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:52:01,21,Cermak,,Sun
08:00:20,21,Cermak,,Sat
11:49:53,21,Cermak,,Sat
12:57:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:15:12,21,Cermak,,Sat
21:53:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:31:20,21,Cermak,,Sun
23:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:09:01,21,Cermak,,Sun
20:50:20,21,Cermak,,Sun
23:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
