arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:59,63W,West 63rd,,Sat
12:51:29,63W,West 63rd,,Sun
15:46:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:57:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:29:29,63W,West 63rd,,Sat
15:55:01,63W,West 63rd,,Sat
16:51:29,63W,West 63rd,,Sun
19:04:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:02:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:48:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:23:59,63W,West 63rd,,Sat
21:07:59,63W,West 63rd,,Sat
07:22:57,63W,West 63rd,,Sat
14:51:29,63W,West 63rd,,Sun
14:39:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:03:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:26:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:05:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:01,63W,West 63rd,,Sun
15:06:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:24:31,63W,West 63rd,,Sat
18:51:29,63W,West 63rd,,Sun
22:03:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:11:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:38:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:48:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:55:01,63W,West 63rd,,Sat
18:51:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:58:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:25:01,63W,West 63rd,,Sat
09:46:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:29,63W,West 63rd,,Sat
16:11:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:22:57,63W,West 63rd,,Sat
13:55:01,63W,West 63rd,,Sat
17:55:01,63W,West 63rd,,Sat
19:21:29,63W,West 63rd,,Sun
20:50:59,63W,West 63rd,,Sun
15:56:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:40:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:29,63W,West 63rd,,Sun
19:46:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:50:59,63W,West 63rd,,Sat
12:11:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:32:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:51:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:09:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:32:57,63W,West 63rd,,Sat
14:53:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:21:01,63W,West 63rd,,Sun
20:55:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:03:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:02:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:30:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:01,63W,West 63rd,,Sun
14:51:29,63W,West 63rd,,Sun
15:31:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:50:59,63W,West 63rd,,Sun
13:00:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:07:59,63W,West 63rd,,Sat
08:23:59,63W,West 63rd,,Sat
10:58:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:55:01,63W,West 63rd,,Sat
12:24:31,63W,West 63rd,,Sat
20:18:59,63W,West 63rd,,Sat
21:40:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:59,63W,West 63rd,,Sat
09:51:01,63W,West 63rd,,Sun
08:05:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:51:01,63W,West 63rd,,Sun
13:55:01,63W,West 63rd,,Sat
06:50:59,63W,West 63rd,,Sun
19:23:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:29,63W,West 63rd,,Sun
18:24:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:53:57,63W,West 63rd,,Sat
17:30:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:21:29,63W,West 63rd,,Sun
14:55:01,63W,West 63rd,,Sat
11:21:01,63W,West 63rd,,Sun
18:37:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:55:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:29:29,63W,West 63rd,,Sat
14:25:01,63W,West 63rd,,Sat
18:51:29,63W,West 63rd,,Sun
21:40:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:22:59,63W,West 63rd,,Sat
16:50:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:36:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:55:01,63W,West 63rd,,Sat
09:21:01,63W,West 63rd,,Sun
16:21:29,63W,West 63rd,,Sun
06:51:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:08:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:21:29,63W,West 63rd,,Sun
08:55:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:23:59,63W,West 63rd,,Sat
09:53:59,63W,West 63rd,,Sat
17:17:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:55:01,63W,West 63rd,,Sat
16:50:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:06:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:52:57,63W,West 63rd,,Sat
08:20:59,63W,West 63rd,,Sun
06:50:59,63W,West 63rd,,Sun
10:08:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:29,63W,West 63rd,,Sun
08:50:59,63W,West 63rd,,Sun
13:25:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:37:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:59,63W,West 63rd,,Sat
15:52:29,63W,West 63rd,,Sun
07:53:59,63W,West 63rd,,Sat
18:25:01,63W,West 63rd,,Sat
15:31:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:59,63W,West 63rd,,Sun
12:21:29,63W,West 63rd,,Sun
05:22:57,63W,West 63rd,,Sat
11:54:31,63W,West 63rd,,Sat
14:53:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:20:59,63W,West 63rd,,Sun
