arrival_time,route_short_name,route_long_name,headsign,service_days
11:10:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:36,29,State,,Sat
14:34:06,29,State,,Sun
23:16:16,29,State,,Sat
14:01:29,29,State,,Sun
07:43:53,29,State,,Sat
06:58:09,29,State,,Sat
12:38:23,29,State,,Sun
12:58:06,29,State,,Sat
13:50:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:29,29,State,,Sun
16:47:36,29,State,,Sat
14:07:36,29,State,,Sat
15:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:16,29,State,,Sun
20:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:09,29,State,,Sat
08:22:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:46,29,State,,Sat
05:53:16,29,State,,Sun
11:36:36,29,State,,Sat
08:31:09,29,State,,Sun
19:04:16,29,State,,Sun
06:29:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:16,29,State,,Sun
08:08:23,29,State,,Sat
22:29:46,29,State,,Sat
18:51:46,29,State,,Sun
14:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:16,29,State,,Sun
21:41:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:59,29,State,,Sun
18:39:46,29,State,,Sun
14:33:36,29,State,,Sat
21:43:16,29,State,,Sat
11:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:36,29,State,,Sat
19:42:53,29,State,,Sat
16:49:46,29,State,,Sun
16:37:16,29,State,,Sun
19:10:29,29,State,,Sat
19:17:16,29,State,,Sun
18:11:53,29,State,,Sat
20:39:39,29,State,,Sun
14:46:36,29,State,,Sat
06:18:16,29,State,,Sun
19:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:16,29,State,,Sun
15:23:36,29,State,,Sat
10:09:59,29,State,,Sat
18:30:53,29,State,,Sat
16:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:53,29,State,,Sun
17:52:16,29,State,,Sun
15:38:59,29,State,,Sun
17:39:46,29,State,,Sun
07:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:53,29,State,,Sun
16:11:23,29,State,,Sun
23:00:46,29,State,,Sat
19:11:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:39,29,State,,Sun
11:48:53,29,State,,Sun
19:04:16,29,State,,Sun
17:39:46,29,State,,Sun
14:46:36,29,State,,Sat
24:02:46,29,State,,Sat
12:38:23,29,State,,Sun
15:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:36,29,State,,Sat
20:08:39,29,State,,Sun
12:21:53,29,State,,Sun
20:43:46,29,State,,Sat
15:46:06,29,State,,Sat
24:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:36,29,State,,Sat
07:04:16,29,State,,Sun
11:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:16,29,State,,Sun
10:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:39,29,State,,Sun
24:30:09,29,State,,Sat
22:12:16,29,State,,Sun
17:17:06,29,State,,Sat
19:48:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:53,29,State,,Sat
16:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:06,29,State,,Sun
22:32:16,29,State,,Sun
14:33:36,29,State,,Sat
18:04:46,29,State,,Sun
18:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:16,29,State,,Sun
18:11:53,29,State,,Sat
09:38:46,29,State,,Sun
14:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:06,29,State,,Sat
07:27:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:46,29,State,,Sat
16:29:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:59,29,State,,Sat
14:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:23,29,State,,Sun
11:52:36,29,State,,Sat
08:08:23,29,State,,Sat
09:11:23,29,State,,Sat
17:34:53,29,State,,Sat
15:06:06,29,State,,Sun
01:07:09,29,State,,Sun
06:13:09,29,State,,Sat
18:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:23,29,State,,Sat
14:43:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:09,29,State,,Sun
14:34:06,29,State,,Sun
06:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:53,29,State,,Sat
15:11:36,29,State,,Sat
10:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:23,29,State,,Sun
18:02:23,29,State,,Sat
18:40:23,29,State,,Sat
17:52:53,29,State,,Sat
16:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:06,29,State,,Sat
19:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:36,29,State,,Sat
21:41:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:23,29,State,,Sun
11:20:06,29,State,,Sat
15:23:36,29,State,,Sat
15:11:36,29,State,,Sat
12:24:36,29,State,,Sat
16:17:36,29,State,,Sat
06:49:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:16,29,State,,Sun
15:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:29,29,State,,Sat
18:02:23,29,State,,Sat
20:43:46,29,State,,Sat
16:07:36,29,State,,Sat
19:35:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:53,29,State,,Sun
09:38:46,29,State,,Sun
05:51:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:06,29,State,,Sat
18:41:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:23,29,State,,Sun
15:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:53,29,State,,Sun
17:17:06,29,State,,Sat
08:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:16,29,State,,Sun
20:16:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:09,29,State,,Sun
20:23:39,29,State,,Sun
19:30:16,29,State,,Sun
08:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:16,29,State,,Sat
00:54:46,29,State,,Mon
19:54:23,29,State,,Sat
15:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:46,29,State,,Sun
14:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:46,29,State,,Sun
16:25:23,29,State,,Sun
11:31:53,29,State,,Sun
17:27:16,29,State,,Sun
20:58:46,29,State,,Sat
12:43:06,29,State,,Sat
09:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:39,29,State,,Sun
17:02:16,29,State,,Sun
17:07:36,29,State,,Sat
18:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:46,29,State,,Sun
14:18:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:16,29,State,,Sun
07:04:16,29,State,,Sun
19:17:16,29,State,,Sun
14:59:06,29,State,,Sat
06:29:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:39,29,State,,Sun
01:27:09,29,State,,Sun
13:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:53,29,State,,Sat
15:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:39,29,State,,Sun
16:27:36,29,State,,Sat
17:34:53,29,State,,Sat
19:10:29,29,State,,Sat
06:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:36,29,State,,Sat
20:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:46,29,State,,Sat
10:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:16,29,State,,Sat
15:22:06,29,State,,Sun
13:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:46,29,State,,Sat
19:48:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:29,29,State,,Sat
10:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:36,29,State,,Sat
15:35:06,29,State,,Sat
21:32:16,29,State,,Sun
15:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:46,29,State,,Sat
16:25:23,29,State,,Sun
23:52:16,29,State,,Sun
23:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:06,29,State,,Sat
13:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:36,29,State,,Sat
13:54:06,29,State,,Sat
19:32:29,29,State,,Sat
09:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:53,29,State,,Sun
23:16:16,29,State,,Sat
10:17:23,29,State,,Sun
20:16:46,29,State,,Sat
08:53:09,29,State,,Sun
00:54:46,29,State,,Mon
15:32:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:16,29,State,,Sat
12:08:36,29,State,,Sat
07:43:53,29,State,,Sat
08:05:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:16,29,State,,Sat
21:52:16,29,State,,Sun
09:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:36,29,State,,Sat
23:00:46,29,State,,Sat
19:43:16,29,State,,Sun
09:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:16,29,State,,Sun
18:51:46,29,State,,Sun
13:54:06,29,State,,Sat
16:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:23,29,State,,Sat
15:46:06,29,State,,Sat
11:31:53,29,State,,Sun
18:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:16,29,State,,Sat
18:30:53,29,State,,Sat
15:32:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:16,29,State,,Sun
12:43:06,29,State,,Sat
11:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:16,29,State,,Sun
18:40:23,29,State,,Sat
08:50:29,29,State,,Sat
10:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:46,29,State,,Sun
16:07:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:16,29,State,,Sun
01:24:16,29,State,,Mon
14:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:16,29,State,,Sat
14:50:06,29,State,,Sun
17:14:46,29,State,,Sun
12:19:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:46,29,State,,Sat
15:38:59,29,State,,Sun
16:17:36,29,State,,Sat
19:21:29,29,State,,Sat
18:59:53,29,State,,Sat
17:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:53,29,State,,Sat
20:58:46,29,State,,Sat
20:39:39,29,State,,Sun
22:18:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:16,29,State,,Sat
13:11:23,29,State,,Sun
24:31:16,29,State,,Sun
21:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:06,29,State,,Sat
16:57:36,29,State,,Sat
15:22:06,29,State,,Sun
06:58:09,29,State,,Sat
00:53:39,29,State,,Tue,Wed,Thu,Fri,Sat
11:14:23,29,State,,Sun
07:28:09,29,State,,Sun
22:12:16,29,State,,Sun
20:05:53,29,State,,Sat
10:29:06,29,State,,Sat
06:49:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:46,29,State,,Sun
18:21:23,29,State,,Sat
09:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:06,29,State,,Sat
19:11:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
24:30:09,29,State,,Sat
12:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
01:07:09,29,State,,Sun
06:36:09,29,State,,Sat
12:54:53,29,State,,Sun
09:15:39,29,State,,Sun
17:46:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:16,29,State,,Sat
18:27:46,29,State,,Sun
05:50:09,29,State,,Sat
13:26:36,29,State,,Sat
18:41:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:46,29,State,,Sat
01:27:09,29,State,,Sun
18:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:36,29,State,,Sat
12:04:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:39,29,State,,Sun
21:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:36,29,State,,Sat
17:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:46,29,State,,Sat
23:32:16,29,State,,Sun
10:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:53,29,State,,Sun
05:51:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:23,29,State,,Sat
23:32:16,29,State,,Sun
16:49:46,29,State,,Sun
10:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:09,29,State,,Sun
13:45:23,29,State,,Sun
12:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:46,29,State,,Sat
22:56:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:46,29,State,,Sun
07:46:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:36,29,State,,Sat
10:36:23,29,State,,Sun
09:58:23,29,State,,Sun
